time,CWND,speed,forecast
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,55,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,56,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,57,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,58,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,59,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,60,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,61,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,62,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,63,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,64,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,65,0,0
18:59:12,66,0,0
18:59:12,66,0,0
18:59:12,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,66,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,67,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,68,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,69,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,70,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,71,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,72,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,73,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,74,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,75,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,76,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,77,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,78,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,79,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,80,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,81,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,82,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,83,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,84,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,85,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,86,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,87,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,88,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,89,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,90,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,91,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,92,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,93,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,94,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,95,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,96,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,97,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,98,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,99,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,100,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,0
18:59:13,101,85,85
18:59:13,101,77,85
18:59:13,101,73,82
18:59:14,101,73,82
18:59:14,101,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,102,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,103,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,104,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,105,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,106,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,107,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,108,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,109,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,110,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,111,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,112,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,113,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,114,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,115,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,116,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,117,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,118,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,119,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,120,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,121,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,122,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,123,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,124,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,125,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,126,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,127,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,128,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,129,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,130,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,131,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,132,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,133,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,134,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,135,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,136,73,82
18:59:14,137,73,82
18:59:14,137,73,82
18:59:14,137,73,82
18:59:14,137,76,80
18:59:14,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,137,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,138,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,139,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,140,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,141,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,142,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,143,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,144,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,145,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,146,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,147,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,148,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,149,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,150,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,151,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,152,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,153,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,154,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,155,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,156,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,157,74,79
18:59:15,158,74,79
