time,CWND,speed,forecast
00:18:36,149,0,0
00:18:36,151,0,0
00:18:36,153,0,0
00:18:36,155,0,0
00:18:36,157,0,0
00:18:36,159,0,0
00:18:36,161,0,0
00:18:36,163,0,0
00:18:36,165,0,0
00:18:36,167,0,0
00:18:36,169,0,0
00:18:36,171,0,0
00:18:36,173,0,0
00:18:36,175,0,0
00:18:36,176,0,0
00:18:36,177,0,0
00:18:36,178,0,0
00:18:36,179,0,0
00:18:36,180,0,0
00:18:36,181,0,0
00:18:36,182,0,0
00:18:36,183,0,0
00:18:36,184,0,0
00:18:36,185,0,0
00:18:36,186,0,0
00:18:36,187,0,0
00:18:36,188,0,0
00:18:36,189,0,0
00:18:36,190,0,0
00:18:36,191,0,0
00:18:36,192,0,0
00:18:36,193,0,0
00:18:36,194,0,0
00:18:36,195,0,0
00:18:36,196,0,0
00:18:36,197,0,0
00:18:36,198,0,0
00:18:36,199,0,0
00:18:36,200,0,0
00:18:36,201,0,0
00:18:36,202,0,0
00:18:36,203,0,0
00:18:36,204,0,0
00:18:36,205,0,0
00:18:36,206,0,0
00:18:36,207,0,0
00:18:36,208,0,0
00:18:36,209,0,0
00:18:36,210,0,0
00:18:36,211,0,0
00:18:36,212,0,0
00:18:36,213,0,0
00:18:36,214,0,0
00:18:36,215,0,0
00:18:36,216,0,0
00:18:36,217,0,0
00:18:36,218,0,0
00:18:36,219,0,0
00:18:36,220,0,0
00:18:36,221,0,0
00:18:36,222,0,0
00:18:36,223,0,0
00:18:36,224,0,0
00:18:36,225,0,0
00:18:36,226,0,0
00:18:36,227,0,0
00:18:36,228,0,0
00:18:36,229,0,0
00:18:36,230,0,0
00:18:36,231,0,0
00:18:36,232,0,0
00:18:36,233,0,0
00:18:36,234,0,0
00:18:36,235,0,0
00:18:36,236,0,0
00:18:36,237,0,0
00:18:36,238,0,0
00:18:36,239,0,0
00:18:36,240,0,0
00:18:36,241,0,0
00:18:36,242,0,0
00:18:36,243,0,0
00:18:36,244,0,0
00:18:36,245,0,0
00:18:36,246,0,0
00:18:36,247,0,0
00:18:36,248,0,0
00:18:36,249,0,0
00:18:36,250,0,0
00:18:36,251,0,0
00:18:36,252,0,0
00:18:36,253,0,0
00:18:36,254,0,0
00:18:36,255,0,0
00:18:36,256,0,0
00:18:36,257,0,0
00:18:36,258,0,0
00:18:36,259,0,0
00:18:36,260,0,0
00:18:36,261,0,0
00:18:36,262,0,0
00:18:36,263,0,0
00:18:36,264,0,0
00:18:36,265,0,0
00:18:36,266,0,0
00:18:36,267,0,0
00:18:36,268,0,0
00:18:36,269,0,0
00:18:36,270,0,0
00:18:36,271,0,0
00:18:36,272,0,0
00:18:36,273,0,0
00:18:36,274,0,0
00:18:36,275,0,0
00:18:36,276,0,0
00:18:36,277,0,0
00:18:36,278,0,0
00:18:36,279,0,0
00:18:36,280,0,0
00:18:36,282,0,0
00:18:36,284,0,0
00:18:36,286,0,0
00:18:36,288,0,0
00:18:36,290,0,0
00:18:36,292,0,0
00:18:36,294,0,0
00:18:36,296,0,0
00:18:36,298,0,0
00:18:36,300,0,0
00:18:36,302,0,0
00:18:36,304,0,0
00:18:36,306,0,0
00:18:36,308,0,0
00:18:36,310,0,0
00:18:36,312,0,0
00:18:36,314,0,0
00:18:36,316,0,0
00:18:36,318,0,0
00:18:36,319,0,0
00:18:36,320,0,0
00:18:36,321,0,0
00:18:36,322,0,0
00:18:36,323,0,0
00:18:36,324,0,0
00:18:36,325,0,0
00:18:36,326,0,0
00:18:36,327,0,0
00:18:36,328,0,0
00:18:36,329,0,0
00:18:36,330,0,0
00:18:36,331,0,0
00:18:36,332,0,0
00:18:36,333,0,0
00:18:36,334,0,0
00:18:36,335,0,0
00:18:36,336,0,0
00:18:36,337,0,0
00:18:36,338,0,0
00:18:36,339,0,0
00:18:36,340,0,0
00:18:36,341,0,0
00:18:36,342,0,0
00:18:36,343,0,0
00:18:36,344,0,0
00:18:36,345,0,0
00:18:36,346,0,0
00:18:36,347,0,0
00:18:36,348,0,0
00:18:36,349,0,0
00:18:36,350,0,0
00:18:36,351,0,0
00:18:36,352,0,0
00:18:36,353,0,0
00:18:37,354,0,0
00:18:37,355,0,0
00:18:37,356,0,0
00:18:37,357,0,0
00:18:37,358,0,0
00:18:37,359,0,0
00:18:37,360,0,0
00:18:37,361,0,0
00:18:37,362,0,0
00:18:37,363,0,0
00:18:37,364,0,0
00:18:37,365,0,0
00:18:37,366,0,0
00:18:37,367,0,0
00:18:37,368,0,0
00:18:37,369,0,0
00:18:37,370,0,0
00:18:37,371,0,0
00:18:37,372,0,0
00:18:37,373,0,0
00:18:37,374,0,0
00:18:37,375,0,0
00:18:37,376,0,0
00:18:37,377,0,0
00:18:37,378,0,0
00:18:37,379,0,0
00:18:37,380,0,0
00:18:37,381,0,0
00:18:37,382,0,0
00:18:37,383,0,0
00:18:37,384,0,0
00:18:37,385,0,0
00:18:37,386,0,0
00:18:37,387,0,0
00:18:37,388,0,0
00:18:37,389,0,0
00:18:37,390,0,0
00:18:37,391,0,0
00:18:37,392,0,0
00:18:37,393,0,0
00:18:37,394,0,0
00:18:37,395,0,0
00:18:37,396,0,0
00:18:37,397,0,0
00:18:37,398,0,0
00:18:37,399,0,0
00:18:37,400,0,0
00:18:37,401,0,0
00:18:37,402,0,0
00:18:37,403,0,0
00:18:37,404,0,0
00:18:37,405,0,0
00:18:37,406,0,0
00:18:37,407,0,0
00:18:37,408,0,0
00:18:37,409,0,0
00:18:37,410,0,0
00:18:37,411,0,0
00:18:37,412,0,0
00:18:37,413,0,0
00:18:37,414,0,0
00:18:37,415,0,0
00:18:37,416,0,0
00:18:37,417,0,0
00:18:37,418,0,0
00:18:37,419,0,0
00:18:37,420,0,0
00:18:37,421,0,0
00:18:37,422,0,0
00:18:37,423,0,0
00:18:37,424,0,0
00:18:37,425,0,0
00:18:37,426,0,0
00:18:37,427,0,0
00:18:37,428,0,0
00:18:37,429,0,0
00:18:37,430,0,0
00:18:37,431,0,0
00:18:37,432,0,0
00:18:37,433,0,0
00:18:37,434,0,0
00:18:37,435,0,0
00:18:37,436,0,0
00:18:37,437,0,0
00:18:37,438,0,0
00:18:37,439,0,0
00:18:37,440,0,0
00:18:37,441,0,0
00:18:37,442,0,0
00:18:37,443,0,0
00:18:37,444,0,0
00:18:37,445,0,0
00:18:37,446,0,0
00:18:37,447,0,0
00:18:37,448,0,0
00:18:37,449,0,0
00:18:37,450,0,0
00:18:37,451,0,0
00:18:37,452,0,0
00:18:37,453,0,0
00:18:37,454,0,0
00:18:37,455,0,0
00:18:37,456,0,0
00:18:37,457,0,0
00:18:37,458,0,0
00:18:37,459,0,0
00:18:37,460,0,0
00:18:37,461,0,0
00:18:37,462,0,0
00:18:37,463,0,0
00:18:37,464,0,0
00:18:37,465,0,0
00:18:37,466,0,0
00:18:37,467,0,0
00:18:37,468,0,0
00:18:37,469,0,0
00:18:37,470,0,0
00:18:37,471,0,0
00:18:37,472,0,0
00:18:37,473,0,0
00:18:37,474,0,0
00:18:37,475,0,0
00:18:37,476,0,0
00:18:37,477,0,0
00:18:37,478,0,0
00:18:37,479,0,0
00:18:37,480,0,0
00:18:37,481,0,0
00:18:37,482,0,0
00:18:37,483,0,0
00:18:37,484,0,0
00:18:37,485,0,0
00:18:37,486,0,0
00:18:37,487,0,0
00:18:37,488,0,0
00:18:37,489,0,0
00:18:37,490,0,0
00:18:37,491,0,0
00:18:37,492,0,0
00:18:37,493,0,0
00:18:37,494,0,0
00:18:37,495,0,0
00:18:37,496,0,0
00:18:37,497,0,0
00:18:37,498,0,0
00:18:37,499,0,0
00:18:37,500,0,0
00:18:37,501,0,0
00:18:37,502,0,0
00:18:37,503,0,0
00:18:37,504,0,0
00:18:37,505,0,0
00:18:37,506,0,0
00:18:37,507,0,0
00:18:37,508,0,0
00:18:37,509,0,0
00:18:37,510,0,0
00:18:37,511,0,0
00:18:37,512,0,0
00:18:37,513,0,0
00:18:37,514,0,0
00:18:37,515,0,0
00:18:37,516,0,0
00:18:37,517,0,0
00:18:37,518,0,0
00:18:37,519,0,0
00:18:37,520,0,0
00:18:37,522,0,0
00:18:37,524,0,0
00:18:37,526,0,0
00:18:37,528,0,0
00:18:37,530,0,0
00:18:37,532,0,0
00:18:37,534,0,0
00:18:37,536,0,0
00:18:37,538,0,0
00:18:37,540,0,0
00:18:37,542,0,0
00:18:37,544,0,0
00:18:37,546,0,0
00:18:37,548,0,0
00:18:37,550,0,0
00:18:37,552,0,0
00:18:37,554,0,0
00:18:37,556,0,0
00:18:37,558,0,0
00:18:37,560,0,0
00:18:37,562,0,0
00:18:37,564,0,0
00:18:37,566,0,0
00:18:37,568,0,0
00:18:37,570,0,0
00:18:37,572,0,0
00:18:37,574,0,0
00:18:37,576,0,0
00:18:37,578,0,0
00:18:37,580,0,0
00:18:37,582,0,0
00:18:37,584,0,0
00:18:37,586,0,0
00:18:37,588,0,0
00:18:37,590,0,0
00:18:37,592,0,0
00:18:37,594,0,0
00:18:37,596,0,0
00:18:37,598,0,0
00:18:37,600,0,0
00:18:37,602,0,0
00:18:37,604,0,0
00:18:37,605,0,0
00:18:37,606,0,0
00:18:37,607,0,0
00:18:37,608,0,0
00:18:37,609,0,0
00:18:37,610,0,0
00:18:37,611,0,0
00:18:37,612,0,0
00:18:37,613,0,0
00:18:37,614,0,0
00:18:37,615,0,0
00:18:37,616,0,0
00:18:37,617,0,0
00:18:37,618,0,0
00:18:37,619,0,0
00:18:37,620,0,0
00:18:37,621,0,0
00:18:37,622,0,0
00:18:37,623,0,0
00:18:37,624,0,0
00:18:37,625,0,0
00:18:37,626,0,0
00:18:37,627,0,0
00:18:37,628,0,0
00:18:37,629,0,0
00:18:37,630,0,0
00:18:37,631,0,0
00:18:37,632,0,0
00:18:37,633,0,0
00:18:37,634,0,0
00:18:37,635,0,0
00:18:37,636,0,0
00:18:37,637,0,0
00:18:37,638,0,0
00:18:37,639,0,0
00:18:37,640,0,0
00:18:37,641,0,0
00:18:37,642,0,0
00:18:37,643,0,0
00:18:37,644,0,0
00:18:37,645,0,0
00:18:37,646,0,0
00:18:37,647,0,0
00:18:37,648,0,0
00:18:37,649,0,0
00:18:37,650,0,0
00:18:37,651,0,0
00:18:37,652,0,0
00:18:37,653,0,0
00:18:37,654,0,0
00:18:37,655,0,0
00:18:37,656,0,0
00:18:37,657,0,0
00:18:37,658,0,0
00:18:37,659,0,0
00:18:37,660,0,0
00:18:37,661,0,0
00:18:37,662,0,0
00:18:37,663,0,0
00:18:37,664,0,0
00:18:37,665,0,0
00:18:37,666,0,0
00:18:37,667,0,0
00:18:37,668,0,0
00:18:37,669,0,0
00:18:37,670,0,0
00:18:37,671,0,0
00:18:37,672,0,0
00:18:37,673,0,0
00:18:37,674,0,0
00:18:37,675,0,0
00:18:37,676,0,0
00:18:37,677,0,0
00:18:37,678,0,0
00:18:37,679,0,0
00:18:37,680,0,0
00:18:37,681,0,0
00:18:37,682,0,0
00:18:37,683,0,0
00:18:37,684,0,0
00:18:37,685,0,0
00:18:37,686,0,0
00:18:37,687,0,0
00:18:37,688,0,0
00:18:37,689,0,0
00:18:37,690,0,0
00:18:37,691,0,0
00:18:37,692,0,0
00:18:37,693,0,0
00:18:37,694,0,0
00:18:37,695,0,0
00:18:37,696,0,0
00:18:37,697,0,0
00:18:37,698,0,0
00:18:37,699,0,0
00:18:37,700,0,0
00:18:37,701,0,0
00:18:37,702,0,0
00:18:37,703,0,0
00:18:37,704,0,0
00:18:37,705,0,0
00:18:37,706,0,0
00:18:37,707,0,0
00:18:37,708,0,0
00:18:37,709,0,0
00:18:37,710,0,0
00:18:37,711,0,0
00:18:37,712,0,0
00:18:37,713,0,0
00:18:37,714,0,0
00:18:37,715,0,0
00:18:37,716,0,0
00:18:37,717,0,0
00:18:37,718,0,0
00:18:37,719,0,0
00:18:37,720,0,0
00:18:37,721,0,0
00:18:37,722,0,0
00:18:37,723,0,0
00:18:37,724,0,0
00:18:37,725,0,0
00:18:37,726,0,0
00:18:37,727,0,0
00:18:37,728,0,0
00:18:37,729,0,0
00:18:37,730,0,0
00:18:37,731,0,0
00:18:37,732,0,0
00:18:37,733,0,0
00:18:37,734,0,0
00:18:37,735,0,0
00:18:37,736,0,0
00:18:37,737,0,0
00:18:37,738,0,0
00:18:37,739,0,0
00:18:37,740,0,0
00:18:37,741,0,0
00:18:37,742,0,0
00:18:37,743,0,0
00:18:37,744,0,0
00:18:37,745,0,0
00:18:37,746,0,0
00:18:37,747,0,0
00:18:37,748,0,0
00:18:37,749,0,0
00:18:37,750,0,0
00:18:37,751,0,0
00:18:37,752,0,0
00:18:37,753,0,0
00:18:37,754,0,0
00:18:37,755,0,0
00:18:37,756,0,0
00:18:37,757,0,0
00:18:37,758,0,0
00:18:37,759,0,0
00:18:37,760,0,0
00:18:37,761,0,0
00:18:37,762,0,0
00:18:37,763,0,0
00:18:37,764,0,0
00:18:37,765,0,0
00:18:37,766,0,0
00:18:37,767,0,0
00:18:37,768,0,0
00:18:37,769,0,0
00:18:37,770,0,0
00:18:37,771,0,0
00:18:37,772,0,0
00:18:37,773,0,0
00:18:37,774,0,0
00:18:37,775,0,0
00:18:37,776,0,0
00:18:37,777,0,0
00:18:37,778,0,0
00:18:37,779,0,0
00:18:37,780,0,0
00:18:37,781,0,0
00:18:37,782,0,0
00:18:37,783,0,0
00:18:37,784,0,0
00:18:37,785,0,0
00:18:37,786,0,0
00:18:37,787,0,0
00:18:37,788,0,0
00:18:37,789,0,0
00:18:37,790,0,0
00:18:37,791,0,0
00:18:37,792,0,0
00:18:37,793,0,0
00:18:37,794,0,0
00:18:37,795,0,0
00:18:37,796,0,0
00:18:37,797,0,0
00:18:37,798,0,0
00:18:37,799,0,0
00:18:37,800,0,0
00:18:37,801,0,0
00:18:37,802,0,0
00:18:37,803,0,0
00:18:37,804,0,0
00:18:37,805,0,0
00:18:37,806,0,0
00:18:37,807,0,0
00:18:37,808,0,0
00:18:37,809,0,0
00:18:37,810,0,0
00:18:37,811,0,0
00:18:37,812,0,0
00:18:37,813,0,0
00:18:37,814,0,0
00:18:37,815,0,0
00:18:37,816,0,0
00:18:37,817,0,0
00:18:37,818,0,0
00:18:37,819,0,0
00:18:37,820,0,0
00:18:37,821,0,0
00:18:37,822,0,0
00:18:37,823,0,0
00:18:37,824,0,0
00:18:37,825,0,0
00:18:37,826,0,0
00:18:37,827,0,0
00:18:37,828,0,0
00:18:37,829,0,0
00:18:37,830,0,0
00:18:37,831,0,0
00:18:37,832,0,0
00:18:37,833,0,0
00:18:37,834,0,0
00:18:37,835,0,0
00:18:37,836,0,0
00:18:37,837,0,0
00:18:37,838,0,0
00:18:37,839,0,0
00:18:37,840,0,0
00:18:37,841,0,0
00:18:37,842,0,0
00:18:37,843,0,0
00:18:37,844,0,0
00:18:37,845,0,0
00:18:37,846,0,0
00:18:37,847,0,0
00:18:37,848,0,0
00:18:37,849,0,0
00:18:37,850,0,0
00:18:37,851,0,0
00:18:37,852,0,0
00:18:37,853,0,0
00:18:37,854,0,0
00:18:37,855,0,0
00:18:37,856,0,0
00:18:37,857,0,0
00:18:37,858,0,0
00:18:37,859,0,0
00:18:37,860,0,0
00:18:37,861,0,0
00:18:37,862,0,0
00:18:37,863,0,0
00:18:37,864,0,0
00:18:37,865,0,0
00:18:37,866,0,0
00:18:37,867,0,0
00:18:37,868,0,0
00:18:37,869,0,0
00:18:37,870,0,0
00:18:37,871,0,0
00:18:37,872,0,0
00:18:37,873,0,0
00:18:37,874,0,0
00:18:37,875,0,0
00:18:37,876,0,0
00:18:37,877,0,0
00:18:37,878,0,0
00:18:37,879,0,0
00:18:37,880,0,0
00:18:37,881,0,0
00:18:37,882,0,0
00:18:37,883,0,0
00:18:37,884,0,0
00:18:37,885,0,0
00:18:37,886,0,0
00:18:37,887,0,0
00:18:37,888,0,0
00:18:37,889,0,0
00:18:37,890,0,0
00:18:37,891,0,0
00:18:37,892,0,0
00:18:37,893,0,0
00:18:37,894,0,0
00:18:37,895,0,0
00:18:37,896,0,0
00:18:37,897,0,0
00:18:37,898,0,0
00:18:37,899,0,0
00:18:37,900,0,0
00:18:37,901,0,0
00:18:37,902,0,0
00:18:37,903,0,0
00:18:37,904,0,0
00:18:37,905,0,0
00:18:37,906,0,0
00:18:37,907,0,0
00:18:37,908,0,0
00:18:37,909,0,0
00:18:37,910,0,0
00:18:37,911,0,0
00:18:37,912,0,0
00:18:37,913,0,0
00:18:37,914,0,0
00:18:37,915,0,0
00:18:37,916,0,0
00:18:37,917,0,0
00:18:37,918,0,0
00:18:37,919,0,0
00:18:37,920,0,0
00:18:37,921,0,0
00:18:37,922,0,0
00:18:37,923,0,0
00:18:37,924,0,0
00:18:37,925,0,0
00:18:37,926,0,0
00:18:37,927,0,0
00:18:37,928,0,0
00:18:37,929,0,0
00:18:37,930,0,0
00:18:37,931,0,0
00:18:37,932,0,0
00:18:37,933,0,0
00:18:37,934,0,0
00:18:37,935,0,0
00:18:37,936,0,0
00:18:37,937,0,0
00:18:37,938,0,0
00:18:37,939,0,0
00:18:37,940,0,0
00:18:37,941,0,0
00:18:37,942,0,0
00:18:37,943,0,0
00:18:37,944,0,0
00:18:37,945,0,0
00:18:37,946,0,0
00:18:37,947,0,0
00:18:37,948,0,0
00:18:37,949,0,0
00:18:37,950,0,0
00:18:37,951,0,0
00:18:37,952,0,0
00:18:37,953,0,0
00:18:37,954,0,0
00:18:37,955,0,0
00:18:37,956,0,0
00:18:37,957,0,0
00:18:37,958,0,0
00:18:37,959,0,0
00:18:37,960,0,0
00:18:37,961,0,0
00:18:37,962,0,0
00:18:37,963,0,0
00:18:37,964,0,0
00:18:37,965,0,0
00:18:37,966,0,0
00:18:37,967,0,0
00:18:37,968,0,0
00:18:37,969,0,0
00:18:37,970,0,0
00:18:37,971,0,0
00:18:37,972,0,0
00:18:37,973,0,0
00:18:37,974,0,0
00:18:37,975,0,0
00:18:37,976,0,0
00:18:37,977,0,0
00:18:37,978,0,0
00:18:37,979,0,0
00:18:37,980,0,0
00:18:37,981,0,0
00:18:37,982,0,0
00:18:37,983,0,0
00:18:37,984,0,0
00:18:37,985,0,0
00:18:37,986,0,0
00:18:37,987,0,0
00:18:37,988,0,0
00:18:37,989,0,0
00:18:37,990,0,0
00:18:37,991,0,0
00:18:37,992,0,0
00:18:37,993,0,0
00:18:37,994,0,0
00:18:37,995,0,0
00:18:37,996,0,0
00:18:37,997,0,0
00:18:37,998,0,0
00:18:37,999,0,0
00:18:37,1000,0,0
00:18:37,1001,0,0
00:18:37,1002,0,0
00:18:37,1003,0,0
00:18:40,1004,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,503,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,504,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:40,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,505,0,0
00:18:41,506,0,0
