time,CWND,speed,forecast
22:28:10,68,0,0
22:28:10,68,0,0
22:28:10,68,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,69,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,70,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,71,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,72,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,73,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,74,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,75,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,76,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,77,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,78,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,79,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,80,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,81,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,82,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,83,0,0
22:28:10,84,0,0
22:28:10,84,0,0
22:28:10,84,0,0
22:28:10,84,0,0
22:28:10,84,47,49
22:28:10,84,47,49
22:28:11,84,47,49
22:28:11,84,47,49
22:28:11,84,47,49
22:28:11,84,47,49
22:28:11,84,47,49
22:28:11,84,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,85,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,86,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,87,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,88,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,89,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,90,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,91,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,92,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,93,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,94,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,95,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,96,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,97,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,98,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,99,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,100,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,101,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,102,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,103,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,104,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,105,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,106,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,107,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,108,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,109,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,110,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,111,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,112,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,113,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,114,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,115,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,116,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,49
22:28:11,117,47,48
22:28:11,117,47,48
22:28:11,117,47,48
22:28:12,117,47,48
22:28:12,117,47,48
22:28:12,117,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,118,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,119,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,120,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,121,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,122,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,123,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,124,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,125,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,126,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,127,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,128,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,129,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,130,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,131,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,132,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,133,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,134,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,135,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,136,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,137,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,138,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,139,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,140,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,141,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,142,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,143,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,144,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,145,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,146,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,147,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,148,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,149,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:12,150,47,48
22:28:13,150,47,48
22:28:13,150,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,151,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,152,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,153,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,154,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,155,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,156,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
22:28:13,157,47,48
