time,CWND,speed,forecast
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,98,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,99,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,100,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,101,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,102,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,103,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,104,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,105,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,106,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,107,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,108,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,109,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,110,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,111,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,112,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,113,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,114,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,115,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,116,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,117,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,118,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,119,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,120,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,121,46,50
13:26:57,122,46,50
13:26:57,122,46,50
13:26:57,122,47,50
13:26:57,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,122,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,123,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,124,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,125,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,126,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,127,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,128,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,129,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,130,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,131,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,132,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,133,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,134,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,135,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,136,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,137,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,138,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,139,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,140,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,141,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,142,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,143,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,144,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,145,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,146,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,147,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,148,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,149,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,150,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,151,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,152,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,153,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,154,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,155,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,156,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
13:26:58,157,47,50
