time,CWND,speed,forecast
22:19:04,54,0,0
22:19:04,54,0,0
22:19:04,54,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,55,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,56,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,57,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,58,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,59,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,60,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,61,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,62,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,63,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,64,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,65,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,66,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,67,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,68,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,69,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,0,0
22:19:04,70,46,48
22:19:04,70,46,48
22:19:05,70,46,48
22:19:05,70,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,71,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,72,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,73,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,74,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,75,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,76,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,77,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,78,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,79,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,80,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,81,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,82,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,83,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,84,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,85,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,86,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,87,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,88,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,89,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,90,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,91,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,92,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,93,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,94,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,95,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,96,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,97,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,98,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,99,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,100,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,101,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,102,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,103,46,48
22:19:05,104,46,48
22:19:05,104,46,47
22:19:05,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,104,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,105,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,106,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,107,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,108,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,109,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,110,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,111,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,112,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,113,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,114,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,115,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,116,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,117,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,118,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,119,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,120,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,121,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,122,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,123,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,124,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,125,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,126,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,127,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,128,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,129,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,130,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,131,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,132,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,133,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,134,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,135,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,136,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:06,137,46,47
22:19:07,137,46,47
22:19:07,137,46,47
22:19:07,137,46,47
22:19:07,137,46,47
22:19:07,137,46,47
22:19:07,137,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,138,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,139,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,140,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,141,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,142,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,143,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,144,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,145,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,146,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,147,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,148,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,149,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,150,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,151,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,152,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,153,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,154,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,155,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,156,46,47
22:19:07,157,46,47
22:19:07,157,46,47
22:19:07,157,46,47
22:19:07,157,46,47
22:19:07,157,46,47
22:19:07,157,46,47
22:19:07,157,46,47
