time,CWND,speed,forecast
11:09:58,62,51,53
11:09:58,62,51,53
11:09:58,62,51,53
11:09:58,62,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,63,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,64,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,65,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,66,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,67,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,68,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,69,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,70,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,71,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,72,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,73,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,74,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,75,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,76,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,77,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,78,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,79,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,80,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,81,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,82,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,83,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,84,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,85,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,86,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,87,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,88,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,89,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,90,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,91,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,92,51,53
11:09:58,93,51,53
11:09:58,93,51,53
11:09:58,93,51,53
11:09:58,93,51,49
11:09:58,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,93,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,94,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,95,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,96,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,97,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,98,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,99,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,100,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,101,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,102,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,103,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,104,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,105,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,106,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,107,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,108,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,109,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,110,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,111,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,112,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,113,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,114,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,115,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,116,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,117,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,118,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,119,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,120,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,121,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,122,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,123,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,124,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,125,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,126,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,127,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:09:59,128,51,51
11:10:00,128,51,51
11:10:00,128,51,51
11:10:00,128,51,51
11:10:00,128,51,51
11:10:00,128,51,51
11:10:00,128,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,129,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,130,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,131,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,132,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,133,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,134,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,135,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,136,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,137,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,138,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,139,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,140,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,141,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,142,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,143,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,144,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,145,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,146,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,147,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,148,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,149,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,150,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,151,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,152,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,153,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,154,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,155,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,156,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
11:10:00,157,51,51
