time,CWND,speed,forecast
00:42:44,323,0,0
00:42:44,325,0,0
00:42:44,327,0,0
00:42:44,328,0,0
00:42:44,329,0,0
00:42:44,330,0,0
00:42:44,331,0,0
00:42:44,332,0,0
00:42:44,333,0,0
00:42:44,334,0,0
00:42:44,335,0,0
00:42:44,336,0,0
00:42:44,337,0,0
00:42:44,338,0,0
00:42:44,339,0,0
00:42:44,340,0,0
00:42:44,341,0,0
00:42:44,342,0,0
00:42:44,343,0,0
00:42:44,344,0,0
00:42:44,345,0,0
00:42:44,346,0,0
00:42:44,347,0,0
00:42:44,348,0,0
00:42:44,349,0,0
00:42:44,350,0,0
00:42:44,351,0,0
00:42:44,352,0,0
00:42:44,353,0,0
00:42:44,354,0,0
00:42:44,355,0,0
00:42:44,356,0,0
00:42:44,357,0,0
00:42:44,358,0,0
00:42:44,359,0,0
00:42:44,360,0,0
00:42:44,361,0,0
00:42:44,362,0,0
00:42:44,363,0,0
00:42:44,364,0,0
00:42:44,365,0,0
00:42:44,366,0,0
00:42:44,367,0,0
00:42:44,368,0,0
00:42:44,369,0,0
00:42:44,370,0,0
00:42:44,371,0,0
00:42:44,372,0,0
00:42:44,373,0,0
00:42:44,374,0,0
00:42:44,375,0,0
00:42:44,376,0,0
00:42:44,377,0,0
00:42:44,378,0,0
00:42:44,379,0,0
00:42:44,380,0,0
00:42:44,381,0,0
00:42:44,382,0,0
00:42:44,383,0,0
00:42:44,384,0,0
00:42:44,385,0,0
00:42:44,386,0,0
00:42:44,387,0,0
00:42:44,388,0,0
00:42:44,389,0,0
00:42:44,390,0,0
00:42:44,391,0,0
00:42:44,392,0,0
00:42:44,393,0,0
00:42:44,394,0,0
00:42:44,395,0,0
00:42:44,396,0,0
00:42:44,397,0,0
00:42:44,398,0,0
00:42:44,399,0,0
00:42:44,400,0,0
00:42:44,401,0,0
00:42:44,402,0,0
00:42:44,403,0,0
00:42:44,404,0,0
00:42:44,405,0,0
00:42:44,406,0,0
00:42:44,407,0,0
00:42:44,408,0,0
00:42:44,409,0,0
00:42:44,410,0,0
00:42:44,411,0,0
00:42:44,412,0,0
00:42:44,413,0,0
00:42:44,414,0,0
00:42:44,415,0,0
00:42:44,416,0,0
00:42:44,417,0,0
00:42:44,418,0,0
00:42:44,419,0,0
00:42:44,420,0,0
00:42:44,421,0,0
00:42:44,422,0,0
00:42:44,423,0,0
00:42:44,424,0,0
00:42:44,425,0,0
00:42:44,426,0,0
00:42:44,427,0,0
00:42:44,428,0,0
00:42:44,429,0,0
00:42:44,430,0,0
00:42:44,431,0,0
00:42:44,432,0,0
00:42:44,433,0,0
00:42:44,434,0,0
00:42:44,435,0,0
00:42:44,436,0,0
00:42:44,437,0,0
00:42:44,438,0,0
00:42:44,439,0,0
00:42:44,440,0,0
00:42:44,441,0,0
00:42:44,442,0,0
00:42:44,443,0,0
00:42:44,444,0,0
00:42:44,445,0,0
00:42:44,446,0,0
00:42:44,447,0,0
00:42:44,448,0,0
00:42:44,449,0,0
00:42:44,450,0,0
00:42:44,451,0,0
00:42:44,452,0,0
00:42:44,453,0,0
00:42:44,454,0,0
00:42:44,455,0,0
00:42:44,456,0,0
00:42:44,457,0,0
00:42:44,458,0,0
00:42:44,459,0,0
00:42:44,460,0,0
00:42:44,461,0,0
00:42:44,462,0,0
00:42:44,463,0,0
00:42:44,464,0,0
00:42:44,465,0,0
00:42:44,466,0,0
00:42:44,467,0,0
00:42:44,468,0,0
00:42:44,469,0,0
00:42:44,470,0,0
00:42:44,471,0,0
00:42:44,472,0,0
00:42:44,473,0,0
00:42:44,474,0,0
00:42:45,475,0,0
00:42:45,476,0,0
00:42:45,477,0,0
00:42:45,478,0,0
00:42:45,479,0,0
00:42:45,480,0,0
00:42:45,481,0,0
00:42:45,482,0,0
00:42:45,483,0,0
00:42:45,484,0,0
00:42:45,485,0,0
00:42:45,486,0,0
00:42:45,487,0,0
00:42:45,488,0,0
00:42:45,489,0,0
00:42:45,490,0,0
00:42:45,491,0,0
00:42:45,492,0,0
00:42:45,493,0,0
00:42:45,494,0,0
00:42:45,495,0,0
00:42:45,496,0,0
00:42:45,497,0,0
00:42:45,498,0,0
00:42:45,499,0,0
00:42:45,500,0,0
00:42:45,502,0,0
00:42:45,504,0,0
00:42:45,506,0,0
00:42:45,508,0,0
00:42:45,510,0,0
00:42:45,512,0,0
00:42:45,514,0,0
00:42:45,516,0,0
00:42:45,518,0,0
00:42:45,520,0,0
00:42:45,522,0,0
00:42:45,524,0,0
00:42:45,526,0,0
00:42:45,528,0,0
00:42:45,530,0,0
00:42:45,532,0,0
00:42:45,534,0,0
00:42:45,536,0,0
00:42:45,538,0,0
00:42:45,540,0,0
00:42:45,542,0,0
00:42:45,544,0,0
00:42:45,546,0,0
00:42:45,548,0,0
00:42:45,550,0,0
00:42:45,552,0,0
00:42:45,554,0,0
00:42:45,556,0,0
00:42:45,558,0,0
00:42:45,560,0,0
00:42:45,562,0,0
00:42:45,564,0,0
00:42:45,566,0,0
00:42:45,568,0,0
00:42:45,570,0,0
00:42:45,572,0,0
00:42:45,574,0,0
00:42:45,576,0,0
00:42:45,578,0,0
00:42:45,580,0,0
00:42:45,582,0,0
00:42:45,584,0,0
00:42:45,586,0,0
00:42:45,588,0,0
00:42:45,590,0,0
00:42:45,592,0,0
00:42:45,594,0,0
00:42:45,596,0,0
00:42:45,598,0,0
00:42:45,600,0,0
00:42:45,602,0,0
00:42:45,604,0,0
00:42:45,606,0,0
00:42:45,608,0,0
00:42:45,610,0,0
00:42:45,612,0,0
00:42:45,614,0,0
00:42:45,616,0,0
00:42:45,618,0,0
00:42:45,620,0,0
00:42:45,622,0,0
00:42:45,624,0,0
00:42:45,626,0,0
00:42:45,628,0,0
00:42:45,630,0,0
00:42:45,632,0,0
00:42:45,634,0,0
00:42:45,636,0,0
00:42:45,637,0,0
00:42:45,638,0,0
00:42:45,639,0,0
00:42:45,640,0,0
00:42:45,641,0,0
00:42:45,642,0,0
00:42:45,643,0,0
00:42:45,644,0,0
00:42:45,645,0,0
00:42:45,646,0,0
00:42:45,647,0,0
00:42:45,648,0,0
00:42:45,649,0,0
00:42:45,650,0,0
00:42:45,651,0,0
00:42:45,652,0,0
00:42:45,653,0,0
00:42:45,654,0,0
00:42:45,655,0,0
00:42:45,656,0,0
00:42:45,657,0,0
00:42:45,658,0,0
00:42:45,659,0,0
00:42:45,660,0,0
00:42:45,661,0,0
00:42:45,662,0,0
00:42:45,663,0,0
00:42:45,664,0,0
00:42:45,665,0,0
00:42:45,666,0,0
00:42:45,667,0,0
00:42:45,668,0,0
00:42:45,669,0,0
00:42:45,670,0,0
00:42:45,671,0,0
00:42:45,672,0,0
00:42:45,673,0,0
00:42:45,674,0,0
00:42:45,675,0,0
00:42:45,676,0,0
00:42:45,677,0,0
00:42:45,678,0,0
00:42:45,679,0,0
00:42:45,680,0,0
00:42:45,681,0,0
00:42:45,682,0,0
00:42:45,683,0,0
00:42:45,684,0,0
00:42:45,685,0,0
00:42:45,686,0,0
00:42:45,687,0,0
00:42:45,688,0,0
00:42:45,689,0,0
00:42:45,690,0,0
00:42:45,691,0,0
00:42:45,692,0,0
00:42:45,693,0,0
00:42:45,694,0,0
00:42:45,695,0,0
00:42:45,696,0,0
00:42:45,697,0,0
00:42:45,698,0,0
00:42:45,699,0,0
00:42:45,700,0,0
00:42:45,701,0,0
00:42:45,702,0,0
00:42:45,703,0,0
00:42:45,704,0,0
00:42:45,705,0,0
00:42:45,706,0,0
00:42:45,707,0,0
00:42:45,708,0,0
00:42:45,709,0,0
00:42:45,710,0,0
00:42:45,711,0,0
00:42:45,712,0,0
00:42:45,713,0,0
00:42:45,714,0,0
00:42:45,715,0,0
00:42:45,716,0,0
00:42:45,717,0,0
00:42:45,718,0,0
00:42:45,719,0,0
00:42:45,720,0,0
00:42:45,721,0,0
00:42:45,722,0,0
00:42:45,723,0,0
00:42:45,724,0,0
00:42:45,725,0,0
00:42:45,726,0,0
00:42:45,727,0,0
00:42:45,728,0,0
00:42:45,729,0,0
00:42:45,730,0,0
00:42:45,731,0,0
00:42:45,732,0,0
00:42:45,733,0,0
00:42:45,734,0,0
00:42:45,735,0,0
00:42:45,736,0,0
00:42:45,737,0,0
00:42:45,738,0,0
00:42:45,739,0,0
00:42:45,740,0,0
00:42:45,741,0,0
00:42:45,742,0,0
00:42:45,743,0,0
00:42:45,744,0,0
00:42:45,745,0,0
00:42:45,746,0,0
00:42:45,747,0,0
00:42:45,748,0,0
00:42:45,749,0,0
00:42:45,750,0,0
00:42:45,751,0,0
00:42:45,752,0,0
00:42:45,753,0,0
00:42:45,754,0,0
00:42:45,755,0,0
00:42:45,756,0,0
00:42:45,757,0,0
00:42:45,758,0,0
00:42:45,759,0,0
00:42:45,760,0,0
00:42:45,761,0,0
00:42:45,762,0,0
00:42:45,763,0,0
00:42:45,764,0,0
00:42:45,765,0,0
00:42:45,766,0,0
00:42:45,767,0,0
00:42:45,768,0,0
00:42:45,769,0,0
00:42:45,770,0,0
00:42:45,771,0,0
00:42:45,772,0,0
00:42:45,773,0,0
00:42:45,774,0,0
00:42:45,775,0,0
00:42:45,776,0,0
00:42:45,777,0,0
00:42:45,778,0,0
00:42:45,779,0,0
00:42:45,780,0,0
00:42:45,781,0,0
00:42:45,782,0,0
00:42:45,783,0,0
00:42:45,784,0,0
00:42:45,785,0,0
00:42:45,786,0,0
00:42:45,787,0,0
00:42:45,788,0,0
00:42:45,789,0,0
00:42:45,790,0,0
00:42:45,791,0,0
00:42:45,792,0,0
00:42:45,793,0,0
00:42:45,794,0,0
00:42:45,795,0,0
00:42:45,796,0,0
00:42:45,797,0,0
00:42:45,798,0,0
00:42:45,799,0,0
00:42:45,800,0,0
00:42:45,801,0,0
00:42:45,802,0,0
00:42:45,803,0,0
00:42:45,804,0,0
00:42:45,805,0,0
00:42:45,806,0,0
00:42:45,807,0,0
00:42:45,808,0,0
00:42:45,809,0,0
00:42:45,810,0,0
00:42:45,811,0,0
00:42:45,812,0,0
00:42:45,813,0,0
00:42:45,814,0,0
00:42:45,815,0,0
00:42:45,816,0,0
00:42:45,817,0,0
00:42:45,818,0,0
00:42:45,819,0,0
00:42:45,820,0,0
00:42:45,821,0,0
00:42:45,822,0,0
00:42:45,823,0,0
00:42:45,824,0,0
00:42:45,825,0,0
00:42:45,826,0,0
00:42:45,827,0,0
00:42:45,828,0,0
00:42:45,829,0,0
00:42:45,830,0,0
00:42:45,831,0,0
00:42:45,832,0,0
00:42:45,833,0,0
00:42:45,834,0,0
00:42:45,835,0,0
00:42:45,836,0,0
00:42:45,837,0,0
00:42:45,838,0,0
00:42:45,839,0,0
00:42:45,840,0,0
00:42:45,841,0,0
00:42:45,842,0,0
00:42:45,843,0,0
00:42:45,844,0,0
00:42:45,845,0,0
00:42:45,846,0,0
00:42:45,847,0,0
00:42:45,848,0,0
00:42:45,849,0,0
00:42:45,850,0,0
00:42:45,851,0,0
00:42:45,852,0,0
00:42:45,853,0,0
00:42:45,854,0,0
00:42:45,855,0,0
00:42:45,856,0,0
00:42:45,857,0,0
00:42:45,858,0,0
00:42:45,859,0,0
00:42:45,860,0,0
00:42:45,861,0,0
00:42:45,862,0,0
00:42:45,863,0,0
00:42:45,864,0,0
00:42:45,865,0,0
00:42:45,866,0,0
00:42:45,867,0,0
00:42:45,868,0,0
00:42:45,869,0,0
00:42:45,870,0,0
00:42:45,871,0,0
00:42:45,872,0,0
00:42:45,873,0,0
00:42:45,874,0,0
00:42:45,875,0,0
00:42:45,876,0,0
00:42:45,877,0,0
00:42:45,878,0,0
00:42:45,879,0,0
00:42:45,880,0,0
00:42:45,881,0,0
00:42:45,882,0,0
00:42:45,883,0,0
00:42:45,884,0,0
00:42:45,885,0,0
00:42:45,886,0,0
00:42:45,887,0,0
00:42:45,888,0,0
00:42:45,889,0,0
00:42:45,890,0,0
00:42:45,891,0,0
00:42:45,892,0,0
00:42:45,893,0,0
00:42:45,894,0,0
00:42:45,895,0,0
00:42:45,896,0,0
00:42:45,897,0,0
00:42:45,898,0,0
00:42:45,899,0,0
00:42:45,900,0,0
00:42:45,901,0,0
00:42:45,902,0,0
00:42:45,903,0,0
00:42:45,904,0,0
00:42:45,905,0,0
00:42:45,906,0,0
00:42:45,907,0,0
00:42:45,908,0,0
00:42:45,909,0,0
00:42:45,910,0,0
00:42:45,911,0,0
00:42:45,912,0,0
00:42:45,913,0,0
00:42:45,914,0,0
00:42:45,915,0,0
00:42:45,916,0,0
00:42:45,917,0,0
00:42:45,918,0,0
00:42:45,919,0,0
00:42:45,920,0,0
00:42:45,921,0,0
00:42:45,922,0,0
00:42:45,923,0,0
00:42:45,924,0,0
00:42:45,925,0,0
00:42:45,926,0,0
00:42:45,927,0,0
00:42:45,928,0,0
00:42:45,929,0,0
00:42:45,930,0,0
00:42:45,931,0,0
00:42:45,932,0,0
00:42:45,933,0,0
00:42:45,934,0,0
00:42:45,935,0,0
00:42:45,936,0,0
00:42:45,937,0,0
00:42:45,938,0,0
00:42:45,939,0,0
00:42:45,940,0,0
00:42:45,941,0,0
00:42:45,942,0,0
00:42:45,943,0,0
00:42:45,944,0,0
00:42:45,945,0,0
00:42:45,946,0,0
00:42:45,947,0,0
00:42:45,948,0,0
00:42:45,949,0,0
00:42:45,950,0,0
00:42:45,951,0,0
00:42:45,952,0,0
00:42:45,953,0,0
00:42:45,954,0,0
00:42:45,955,0,0
00:42:45,956,0,0
00:42:45,957,0,0
00:42:45,958,0,0
00:42:45,959,0,0
00:42:45,960,0,0
00:42:45,961,0,0
00:42:45,962,0,0
00:42:45,963,0,0
00:42:45,964,0,0
00:42:45,965,0,0
00:42:45,966,0,0
00:42:45,967,0,0
00:42:45,968,0,0
00:42:45,969,0,0
00:42:45,970,0,0
00:42:45,971,0,0
00:42:45,972,0,0
00:42:45,973,0,0
00:42:45,974,0,0
00:42:45,975,0,0
00:42:45,976,0,0
00:42:45,977,0,0
00:42:45,978,0,0
00:42:45,979,0,0
00:42:45,980,0,0
00:42:45,981,0,0
00:42:45,982,0,0
00:42:45,983,0,0
00:42:45,984,0,0
00:42:45,985,0,0
00:42:45,986,0,0
00:42:45,987,0,0
00:42:45,988,0,0
00:42:45,989,0,0
00:42:45,990,0,0
00:42:45,991,0,0
00:42:45,992,0,0
00:42:45,993,0,0
00:42:45,994,0,0
00:42:45,995,0,0
00:42:45,996,0,0
00:42:45,997,0,0
00:42:45,998,0,0
00:42:45,999,0,0
00:42:45,1000,0,0
00:42:45,1001,0,0
00:42:45,1002,0,0
00:42:45,1003,0,0
00:42:45,1004,0,0
00:42:45,1005,0,0
00:42:45,1006,0,0
00:42:45,1007,0,0
00:42:45,1008,0,0
00:42:45,1009,0,0
00:42:47,1010,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:47,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,506,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,507,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,508,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
00:42:48,509,0,0
