time,CWND,speed,forecast
09:17:03,70,0,0
09:17:03,70,0,0
09:17:03,70,0,0
09:17:03,70,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,71,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,72,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,73,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,74,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,75,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,76,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,77,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,78,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,79,0,0
09:17:03,80,0,0
09:17:03,80,0,0
09:17:03,80,0,0
09:17:03,80,0,0
09:17:03,80,48,50
09:17:03,80,48,46
09:17:04,80,48,46
09:17:04,80,48,46
09:17:04,80,48,46
09:17:04,80,48,46
09:17:04,80,48,46
09:17:04,80,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,81,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,82,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,83,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,84,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,85,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,86,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,87,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,88,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,89,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,90,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,91,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,92,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,93,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,94,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,95,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,96,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,97,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,98,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,99,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,100,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,101,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,102,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,103,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,104,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,105,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,106,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,107,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,108,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,109,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,110,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,111,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,112,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,113,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,114,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,115,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,116,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,117,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,118,48,46
09:17:04,119,48,46
09:17:04,119,48,46
09:17:04,119,48,46
09:17:04,119,48,46
09:17:04,119,48,46
09:17:04,119,48,48
09:17:04,119,48,48
09:17:04,119,48,48
09:17:05,119,48,48
09:17:05,119,48,48
09:17:05,119,48,48
09:17:05,119,48,48
09:17:05,119,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,120,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,121,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,122,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,123,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,124,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,125,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,126,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,127,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,128,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,129,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,130,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,131,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,132,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,133,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,134,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,135,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,136,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,137,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,138,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,139,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,140,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,141,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,142,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,143,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,144,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,145,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,146,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,147,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,148,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,149,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,150,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,151,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,152,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,153,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,154,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,155,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,156,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:05,157,48,48
09:17:06,157,48,48
09:17:06,157,48,48
09:17:06,157,48,48
09:17:06,157,48,48
09:17:06,158,48,48
09:17:06,158,48,48
