time,CWND,speed,forecast
23:12:18,241,0,0
23:12:18,242,0,0
23:12:18,243,0,0
23:12:18,244,0,0
23:12:18,245,0,0
23:12:18,246,0,0
23:12:18,247,0,0
23:12:18,248,0,0
23:12:18,249,0,0
23:12:18,250,0,0
23:12:18,251,0,0
23:12:18,252,0,0
23:12:18,253,0,0
23:12:18,254,0,0
23:12:18,255,0,0
23:12:18,256,0,0
23:12:18,257,0,0
23:12:18,258,0,0
23:12:18,259,0,0
23:12:18,260,0,0
23:12:18,261,0,0
23:12:18,262,0,0
23:12:18,263,0,0
23:12:18,264,0,0
23:12:18,265,0,0
23:12:18,266,0,0
23:12:18,267,0,0
23:12:18,268,0,0
23:12:18,269,0,0
23:12:18,270,0,0
23:12:18,271,0,0
23:12:18,272,0,0
23:12:18,273,0,0
23:12:18,274,0,0
23:12:18,275,0,0
23:12:18,276,0,0
23:12:18,277,0,0
23:12:18,278,0,0
23:12:18,279,0,0
23:12:18,280,0,0
23:12:18,281,0,0
23:12:18,282,0,0
23:12:18,283,0,0
23:12:18,284,0,0
23:12:18,285,0,0
23:12:18,286,0,0
23:12:18,287,0,0
23:12:18,288,0,0
23:12:18,289,0,0
23:12:18,290,0,0
23:12:18,291,0,0
23:12:18,292,0,0
23:12:18,293,0,0
23:12:18,294,0,0
23:12:18,295,0,0
23:12:18,296,0,0
23:12:18,297,0,0
23:12:18,298,0,0
23:12:18,299,0,0
23:12:18,300,0,0
23:12:18,301,0,0
23:12:18,302,0,0
23:12:18,303,0,0
23:12:18,304,0,0
23:12:18,305,0,0
23:12:18,306,0,0
23:12:18,307,0,0
23:12:18,308,0,0
23:12:18,309,0,0
23:12:18,310,0,0
23:12:18,311,0,0
23:12:18,312,0,0
23:12:18,313,0,0
23:12:18,314,0,0
23:12:18,315,0,0
23:12:18,316,0,0
23:12:18,317,0,0
23:12:18,318,0,0
23:12:18,319,0,0
23:12:18,320,0,0
23:12:18,321,0,0
23:12:18,322,0,0
23:12:18,323,0,0
23:12:18,324,0,0
23:12:18,325,0,0
23:12:18,326,0,0
23:12:18,327,0,0
23:12:18,328,0,0
23:12:18,329,0,0
23:12:18,330,0,0
23:12:18,331,0,0
23:12:18,332,0,0
23:12:18,333,0,0
23:12:18,334,0,0
23:12:18,335,0,0
23:12:18,336,0,0
23:12:18,337,0,0
23:12:18,338,0,0
23:12:18,339,0,0
23:12:18,340,0,0
23:12:18,341,0,0
23:12:18,342,0,0
23:12:18,343,0,0
23:12:18,344,0,0
23:12:18,345,0,0
23:12:18,346,0,0
23:12:18,347,0,0
23:12:18,348,0,0
23:12:18,349,0,0
23:12:18,350,0,0
23:12:18,351,0,0
23:12:18,352,0,0
23:12:18,353,0,0
23:12:18,354,0,0
23:12:18,355,0,0
23:12:18,356,0,0
23:12:18,357,0,0
23:12:18,358,0,0
23:12:18,359,0,0
23:12:18,360,0,0
23:12:18,361,0,0
23:12:18,362,0,0
23:12:18,363,0,0
23:12:18,364,0,0
23:12:18,365,0,0
23:12:18,366,0,0
23:12:18,367,0,0
23:12:18,368,0,0
23:12:18,369,0,0
23:12:18,370,0,0
23:12:18,371,0,0
23:12:18,372,0,0
23:12:18,373,0,0
23:12:18,374,0,0
23:12:18,375,0,0
23:12:18,376,0,0
23:12:18,377,0,0
23:12:18,378,0,0
23:12:18,379,0,0
23:12:18,380,0,0
23:12:18,381,0,0
23:12:18,382,0,0
23:12:18,383,0,0
23:12:18,384,0,0
23:12:18,385,0,0
23:12:18,386,0,0
23:12:18,387,0,0
23:12:18,388,0,0
23:12:18,389,0,0
23:12:18,390,0,0
23:12:18,391,0,0
23:12:18,392,0,0
23:12:18,393,0,0
23:12:18,394,0,0
23:12:18,395,0,0
23:12:18,396,0,0
23:12:18,397,0,0
23:12:18,398,0,0
23:12:18,399,0,0
23:12:18,400,0,0
23:12:18,401,0,0
23:12:18,402,0,0
23:12:18,403,0,0
23:12:18,404,0,0
23:12:18,405,0,0
23:12:18,406,0,0
23:12:18,407,0,0
23:12:18,408,0,0
23:12:18,409,0,0
23:12:18,410,0,0
23:12:18,411,0,0
23:12:18,412,0,0
23:12:18,413,0,0
23:12:18,414,0,0
23:12:18,415,0,0
23:12:18,417,0,0
23:12:18,419,0,0
23:12:18,421,0,0
23:12:18,423,0,0
23:12:18,425,0,0
23:12:18,427,0,0
23:12:18,429,0,0
23:12:18,431,0,0
23:12:18,433,0,0
23:12:18,435,0,0
23:12:18,437,0,0
23:12:18,439,0,0
23:12:18,441,0,0
23:12:18,443,0,0
23:12:18,445,0,0
23:12:18,447,0,0
23:12:18,449,0,0
23:12:18,451,0,0
23:12:18,453,0,0
23:12:18,455,0,0
23:12:18,457,0,0
23:12:18,459,0,0
23:12:18,461,0,0
23:12:18,463,0,0
23:12:18,465,0,0
23:12:18,467,0,0
23:12:18,469,0,0
23:12:18,471,0,0
23:12:18,473,0,0
23:12:18,475,0,0
23:12:18,477,0,0
23:12:18,479,0,0
23:12:18,481,0,0
23:12:18,483,0,0
23:12:18,485,0,0
23:12:18,487,0,0
23:12:18,489,0,0
23:12:18,491,0,0
23:12:18,493,0,0
23:12:18,495,0,0
23:12:18,497,0,0
23:12:18,499,0,0
23:12:18,501,0,0
23:12:18,503,0,0
23:12:18,505,0,0
23:12:18,507,0,0
23:12:18,509,0,0
23:12:18,511,0,0
23:12:18,513,0,0
23:12:18,515,0,0
23:12:18,517,0,0
23:12:18,519,0,0
23:12:18,521,0,0
23:12:18,523,0,0
23:12:18,525,0,0
23:12:18,527,0,0
23:12:18,529,0,0
23:12:18,531,0,0
23:12:18,533,0,0
23:12:18,535,0,0
23:12:18,537,0,0
23:12:18,539,0,0
23:12:18,541,0,0
23:12:18,543,0,0
23:12:18,545,0,0
23:12:18,547,0,0
23:12:18,549,0,0
23:12:18,551,0,0
23:12:18,553,0,0
23:12:18,555,0,0
23:12:18,557,0,0
23:12:18,559,0,0
23:12:18,561,0,0
23:12:18,563,0,0
23:12:18,565,0,0
23:12:18,567,0,0
23:12:18,569,0,0
23:12:18,571,0,0
23:12:18,573,0,0
23:12:18,575,0,0
23:12:18,577,0,0
23:12:18,579,0,0
23:12:18,581,0,0
23:12:18,583,0,0
23:12:18,585,0,0
23:12:18,587,0,0
23:12:18,589,0,0
23:12:18,591,0,0
23:12:18,593,0,0
23:12:18,595,0,0
23:12:18,597,0,0
23:12:18,599,0,0
23:12:18,601,0,0
23:12:18,603,0,0
23:12:18,605,0,0
23:12:18,607,0,0
23:12:18,609,0,0
23:12:18,611,0,0
23:12:18,613,0,0
23:12:18,615,0,0
23:12:18,617,0,0
23:12:18,619,0,0
23:12:18,621,0,0
23:12:18,623,0,0
23:12:18,624,0,0
23:12:18,625,0,0
23:12:18,626,0,0
23:12:18,627,0,0
23:12:18,628,0,0
23:12:18,629,0,0
23:12:18,630,0,0
23:12:18,631,0,0
23:12:18,632,0,0
23:12:18,633,0,0
23:12:18,634,0,0
23:12:18,635,0,0
23:12:18,636,0,0
23:12:18,637,0,0
23:12:18,638,0,0
23:12:18,639,0,0
23:12:18,640,0,0
23:12:18,641,0,0
23:12:18,642,0,0
23:12:18,643,0,0
23:12:18,644,0,0
23:12:18,645,0,0
23:12:18,646,0,0
23:12:18,647,0,0
23:12:18,648,0,0
23:12:18,649,0,0
23:12:18,650,0,0
23:12:18,651,0,0
23:12:18,652,0,0
23:12:18,653,0,0
23:12:18,654,0,0
23:12:18,655,0,0
23:12:18,656,0,0
23:12:18,657,0,0
23:12:18,658,0,0
23:12:18,659,0,0
23:12:19,660,0,0
23:12:19,661,0,0
23:12:19,662,0,0
23:12:19,663,0,0
23:12:19,664,0,0
23:12:19,665,0,0
23:12:19,666,0,0
23:12:19,667,0,0
23:12:19,668,0,0
23:12:19,669,0,0
23:12:19,670,0,0
23:12:19,671,0,0
23:12:19,672,0,0
23:12:19,673,0,0
23:12:19,674,0,0
23:12:19,675,0,0
23:12:19,676,0,0
23:12:19,677,0,0
23:12:19,678,0,0
23:12:19,679,0,0
23:12:19,680,0,0
23:12:19,681,0,0
23:12:19,682,0,0
23:12:19,683,0,0
23:12:19,684,0,0
23:12:19,685,0,0
23:12:19,686,0,0
23:12:19,687,0,0
23:12:19,688,0,0
23:12:19,689,0,0
23:12:19,690,0,0
23:12:19,691,0,0
23:12:19,692,0,0
23:12:19,693,0,0
23:12:19,694,0,0
23:12:19,695,0,0
23:12:19,696,0,0
23:12:19,697,0,0
23:12:19,698,0,0
23:12:19,699,0,0
23:12:19,700,0,0
23:12:19,701,0,0
23:12:19,702,0,0
23:12:19,703,0,0
23:12:19,704,0,0
23:12:19,705,0,0
23:12:19,706,0,0
23:12:19,707,0,0
23:12:19,708,0,0
23:12:19,709,0,0
23:12:19,710,0,0
23:12:19,711,0,0
23:12:19,712,0,0
23:12:19,713,0,0
23:12:19,714,0,0
23:12:19,715,0,0
23:12:19,716,0,0
23:12:19,717,0,0
23:12:19,718,0,0
23:12:19,719,0,0
23:12:19,720,0,0
23:12:19,721,0,0
23:12:19,722,0,0
23:12:19,723,0,0
23:12:19,724,0,0
23:12:19,725,0,0
23:12:19,726,0,0
23:12:19,727,0,0
23:12:19,728,0,0
23:12:19,729,0,0
23:12:19,730,0,0
23:12:19,731,0,0
23:12:19,732,0,0
23:12:19,733,0,0
23:12:19,734,0,0
23:12:19,735,0,0
23:12:19,736,0,0
23:12:19,737,0,0
23:12:19,738,0,0
23:12:19,739,0,0
23:12:19,740,0,0
23:12:19,741,0,0
23:12:19,742,0,0
23:12:19,743,0,0
23:12:19,744,0,0
23:12:19,745,0,0
23:12:19,746,0,0
23:12:19,747,0,0
23:12:19,748,0,0
23:12:19,749,0,0
23:12:19,750,0,0
23:12:19,751,0,0
23:12:19,752,0,0
23:12:19,753,0,0
23:12:19,754,0,0
23:12:19,755,0,0
23:12:19,756,0,0
23:12:19,757,0,0
23:12:19,758,0,0
23:12:19,759,0,0
23:12:19,760,0,0
23:12:19,761,0,0
23:12:19,762,0,0
23:12:19,763,0,0
23:12:19,764,0,0
23:12:19,765,0,0
23:12:19,766,0,0
23:12:19,767,0,0
23:12:19,768,0,0
23:12:19,769,0,0
23:12:19,770,0,0
23:12:19,771,0,0
23:12:19,772,0,0
23:12:19,773,0,0
23:12:19,774,0,0
23:12:19,775,0,0
23:12:19,776,0,0
23:12:19,777,0,0
23:12:19,778,0,0
23:12:19,779,0,0
23:12:19,780,0,0
23:12:19,781,0,0
23:12:19,782,0,0
23:12:19,783,0,0
23:12:19,784,0,0
23:12:19,785,0,0
23:12:19,786,0,0
23:12:19,787,0,0
23:12:19,788,0,0
23:12:19,789,0,0
23:12:19,790,0,0
23:12:19,791,0,0
23:12:19,792,0,0
23:12:19,793,0,0
23:12:19,794,0,0
23:12:19,795,0,0
23:12:19,796,0,0
23:12:19,797,0,0
23:12:19,798,0,0
23:12:19,799,0,0
23:12:19,800,0,0
23:12:19,801,0,0
23:12:19,802,0,0
23:12:19,803,0,0
23:12:19,804,0,0
23:12:19,805,0,0
23:12:19,806,0,0
23:12:19,807,0,0
23:12:19,808,0,0
23:12:19,809,0,0
23:12:19,810,0,0
23:12:19,811,0,0
23:12:19,812,0,0
23:12:19,813,0,0
23:12:19,814,0,0
23:12:19,815,0,0
23:12:19,816,0,0
23:12:19,817,0,0
23:12:19,818,0,0
23:12:19,819,0,0
23:12:19,820,0,0
23:12:19,821,0,0
23:12:19,822,0,0
23:12:19,823,0,0
23:12:19,824,0,0
23:12:19,825,0,0
23:12:19,826,0,0
23:12:19,827,0,0
23:12:19,828,0,0
23:12:19,829,0,0
23:12:19,830,0,0
23:12:19,831,0,0
23:12:19,832,0,0
23:12:19,833,0,0
23:12:19,834,0,0
23:12:19,835,0,0
23:12:19,836,0,0
23:12:19,837,0,0
23:12:19,838,0,0
23:12:19,839,0,0
23:12:19,840,0,0
23:12:19,841,0,0
23:12:19,842,0,0
23:12:19,843,0,0
23:12:19,844,0,0
23:12:19,845,0,0
23:12:19,846,0,0
23:12:19,847,0,0
23:12:19,848,0,0
23:12:19,849,0,0
23:12:19,850,0,0
23:12:19,851,0,0
23:12:19,852,0,0
23:12:19,853,0,0
23:12:19,854,0,0
23:12:19,855,0,0
23:12:19,856,0,0
23:12:19,857,0,0
23:12:19,858,0,0
23:12:19,859,0,0
23:12:19,860,0,0
23:12:19,861,0,0
23:12:19,862,0,0
23:12:19,863,0,0
23:12:19,864,0,0
23:12:19,865,0,0
23:12:19,866,0,0
23:12:19,867,0,0
23:12:19,868,0,0
23:12:19,869,0,0
23:12:19,870,0,0
23:12:19,871,0,0
23:12:19,872,0,0
23:12:19,873,0,0
23:12:19,874,0,0
23:12:19,875,0,0
23:12:19,876,0,0
23:12:19,877,0,0
23:12:19,878,0,0
23:12:19,879,0,0
23:12:19,880,0,0
23:12:19,881,0,0
23:12:19,882,0,0
23:12:19,883,0,0
23:12:19,884,0,0
23:12:19,885,0,0
23:12:19,886,0,0
23:12:19,887,0,0
23:12:19,888,0,0
23:12:19,889,0,0
23:12:19,890,0,0
23:12:19,891,0,0
23:12:19,892,0,0
23:12:19,893,0,0
23:12:19,894,0,0
23:12:19,895,0,0
23:12:19,896,0,0
23:12:19,897,0,0
23:12:19,898,0,0
23:12:19,899,0,0
23:12:19,900,0,0
23:12:19,901,0,0
23:12:19,902,0,0
23:12:19,903,0,0
23:12:19,904,0,0
23:12:19,905,0,0
23:12:19,906,0,0
23:12:19,907,0,0
23:12:19,908,0,0
23:12:19,909,0,0
23:12:19,910,0,0
23:12:19,911,0,0
23:12:19,912,0,0
23:12:19,913,0,0
23:12:19,914,0,0
23:12:19,915,0,0
23:12:19,916,0,0
23:12:19,917,0,0
23:12:19,918,0,0
23:12:19,919,0,0
23:12:19,920,0,0
23:12:19,921,0,0
23:12:19,922,0,0
23:12:19,923,0,0
23:12:19,924,0,0
23:12:19,925,0,0
23:12:19,926,0,0
23:12:19,927,0,0
23:12:19,928,0,0
23:12:19,929,0,0
23:12:19,930,0,0
23:12:19,931,0,0
23:12:19,932,0,0
23:12:19,933,0,0
23:12:19,934,0,0
23:12:19,935,0,0
23:12:19,936,0,0
23:12:19,937,0,0
23:12:19,938,0,0
23:12:19,939,0,0
23:12:19,940,0,0
23:12:19,941,0,0
23:12:19,942,0,0
23:12:19,943,0,0
23:12:19,944,0,0
23:12:19,945,0,0
23:12:19,946,0,0
23:12:19,947,0,0
23:12:19,948,0,0
23:12:19,949,0,0
23:12:19,950,0,0
23:12:19,951,0,0
23:12:19,952,0,0
23:12:19,953,0,0
23:12:19,954,0,0
23:12:19,955,0,0
23:12:19,956,0,0
23:12:19,957,0,0
23:12:19,958,0,0
23:12:19,959,0,0
23:12:19,960,0,0
23:12:19,961,0,0
23:12:19,962,0,0
23:12:19,963,0,0
23:12:19,964,0,0
23:12:19,965,0,0
23:12:19,966,0,0
23:12:19,967,0,0
23:12:19,968,0,0
23:12:19,969,0,0
23:12:19,970,0,0
23:12:19,971,0,0
23:12:19,972,0,0
23:12:19,973,0,0
23:12:19,974,0,0
23:12:19,975,0,0
23:12:19,976,0,0
23:12:19,977,0,0
23:12:19,978,0,0
23:12:19,979,0,0
23:12:19,980,0,0
23:12:19,981,0,0
23:12:19,982,0,0
23:12:19,983,0,0
23:12:19,984,0,0
23:12:19,985,0,0
23:12:19,986,0,0
23:12:19,987,0,0
23:12:19,988,0,0
23:12:19,989,0,0
23:12:19,990,0,0
23:12:19,991,0,0
23:12:19,992,0,0
23:12:19,993,0,0
23:12:19,994,0,0
23:12:19,995,0,0
23:12:19,996,0,0
23:12:19,997,0,0
23:12:19,998,0,0
23:12:19,999,0,0
23:12:19,1000,0,0
23:12:19,1001,0,0
23:12:19,1002,0,0
23:12:19,1003,0,0
23:12:19,1004,0,0
23:12:19,1005,0,0
23:12:19,1006,0,0
23:12:19,1007,0,0
23:12:19,1008,0,0
23:12:19,1009,0,0
23:12:19,1010,0,0
23:12:19,1011,0,0
23:12:19,1012,0,0
23:12:19,1013,0,0
23:12:19,1014,0,0
23:12:19,1015,0,0
23:12:19,1016,0,0
23:12:19,1017,0,0
23:12:19,1018,0,0
23:12:19,1019,0,0
23:12:19,1020,0,0
23:12:19,1021,0,0
23:12:19,1022,0,0
23:12:19,1023,0,0
23:12:19,1024,0,0
23:12:19,1025,0,0
23:12:19,1026,0,0
23:12:19,1027,0,0
23:12:19,1028,0,0
23:12:19,1029,0,0
23:12:19,1030,0,0
23:12:19,1031,0,0
23:12:19,1032,0,0
23:12:19,1033,0,0
23:12:19,1034,0,0
23:12:19,1035,0,0
23:12:19,1036,0,0
23:12:19,1037,0,0
23:12:19,1038,0,0
23:12:19,1039,0,0
23:12:19,1040,0,0
23:12:19,1041,0,0
23:12:19,1042,0,0
23:12:19,1043,0,0
23:12:19,1044,0,0
23:12:19,1045,0,0
23:12:19,1046,0,0
23:12:19,1047,0,0
23:12:19,1048,0,0
23:12:19,1049,0,0
23:12:19,1050,0,0
23:12:19,1051,0,0
23:12:19,1052,0,0
23:12:19,1053,0,0
23:12:19,1054,0,0
23:12:19,1055,0,0
23:12:19,1056,0,0
23:12:19,1057,0,0
23:12:19,1058,0,0
23:12:19,1059,0,0
23:12:19,1060,0,0
23:12:19,1061,0,0
23:12:19,1062,0,0
23:12:19,1063,0,0
23:12:19,1064,0,0
23:12:19,1065,0,0
23:12:19,1066,0,0
23:12:19,1067,0,0
23:12:19,1068,0,0
23:12:19,1069,0,0
23:12:19,1070,0,0
23:12:19,1071,0,0
23:12:19,1072,0,0
23:12:19,1073,0,0
23:12:19,1074,0,0
23:12:19,1075,0,0
23:12:19,1076,0,0
23:12:19,1077,0,0
23:12:19,1078,0,0
23:12:19,1079,0,0
23:12:19,1080,0,0
23:12:19,1081,0,0
23:12:19,1082,0,0
23:12:19,1083,0,0
23:12:19,1084,0,0
23:12:19,1085,0,0
23:12:19,1086,0,0
23:12:19,1087,0,0
23:12:19,1088,0,0
23:12:19,1089,0,0
23:12:19,1090,0,0
23:12:19,1091,0,0
23:12:19,1092,0,0
23:12:19,1093,0,0
23:12:19,1094,0,0
23:12:19,1095,0,0
23:12:19,1096,0,0
23:12:19,1097,0,0
23:12:19,1098,0,0
23:12:19,1099,0,0
23:12:19,1100,0,0
23:12:19,1101,0,0
23:12:19,1102,0,0
23:12:19,1103,0,0
23:12:19,1104,0,0
23:12:19,1105,0,0
23:12:19,1106,0,0
23:12:19,1107,0,0
23:12:19,1108,0,0
23:12:19,1109,0,0
23:12:19,1110,0,0
23:12:19,1111,0,0
23:12:19,1112,0,0
23:12:19,1113,0,0
23:12:19,1114,0,0
23:12:19,1115,0,0
23:12:19,1116,0,0
23:12:19,1117,0,0
23:12:19,1118,0,0
23:12:19,1119,0,0
23:12:19,1120,0,0
23:12:19,1121,0,0
23:12:19,1122,0,0
23:12:19,1123,0,0
23:12:19,1124,0,0
23:12:19,1125,0,0
23:12:19,1126,0,0
23:12:19,1127,0,0
23:12:19,1128,0,0
23:12:19,1129,0,0
23:12:19,1130,0,0
23:12:19,1131,0,0
23:12:19,1132,0,0
23:12:19,1133,0,0
23:12:19,1134,0,0
23:12:19,1135,0,0
23:12:19,1136,0,0
23:12:19,1137,0,0
23:12:19,1138,0,0
23:12:19,1139,0,0
23:12:19,1140,0,0
23:12:19,1141,0,0
23:12:19,1142,0,0
23:12:19,1143,0,0
23:12:19,1144,0,0
23:12:19,1145,0,0
23:12:19,1146,0,0
23:12:19,1147,0,0
23:12:19,1148,0,0
23:12:19,1149,0,0
23:12:19,1150,0,0
23:12:19,1151,0,0
23:12:19,1152,0,0
23:12:19,1153,0,0
23:12:19,1154,0,0
23:12:19,1155,0,0
23:12:19,1156,0,0
23:12:19,1157,0,0
23:12:19,1158,0,0
23:12:19,1159,0,0
23:12:19,1160,0,0
23:12:19,1161,0,0
23:12:19,1162,0,0
23:12:19,1163,0,0
23:12:19,1164,0,0
23:12:19,1165,0,0
23:12:19,1166,0,0
23:12:19,1167,0,0
23:12:19,1168,0,0
23:12:19,1169,0,0
23:12:19,1170,0,0
23:12:19,1171,0,0
23:12:19,1172,0,0
23:12:19,1173,0,0
23:12:19,1174,0,0
23:12:19,1175,0,0
23:12:19,1176,0,0
23:12:19,1177,0,0
23:12:19,1178,0,0
23:12:19,1179,0,0
23:12:19,1180,0,0
23:12:19,1181,0,0
23:12:19,1182,0,0
23:12:19,1183,0,0
23:12:19,1184,0,0
23:12:19,1185,0,0
23:12:19,1186,0,0
23:12:19,1187,0,0
23:12:19,1188,0,0
23:12:19,1189,0,0
23:12:19,1190,0,0
23:12:19,1191,0,0
23:12:19,1192,0,0
23:12:19,1193,0,0
23:12:19,1194,0,0
23:12:19,1195,0,0
23:12:19,1196,0,0
23:12:19,1197,0,0
23:12:19,1198,0,0
23:12:19,1199,0,0
23:12:19,1200,0,0
23:12:19,1201,0,0
23:12:19,1202,0,0
23:12:19,1203,0,0
23:12:19,1204,0,0
23:12:19,1205,0,0
23:12:19,1206,0,0
23:12:19,1207,0,0
23:12:19,1208,0,0
23:12:19,1209,0,0
23:12:19,1210,0,0
23:12:19,1211,0,0
23:12:19,1212,0,0
23:12:19,1213,0,0
23:12:19,1214,0,0
23:12:19,1215,0,0
23:12:19,1216,0,0
23:12:19,1217,0,0
23:12:19,1218,0,0
23:12:19,1219,0,0
23:12:19,1220,0,0
23:12:19,1221,0,0
23:12:19,1222,0,0
23:12:19,1223,0,0
23:12:19,1224,0,0
23:12:19,1225,0,0
23:12:19,1226,0,0
23:12:19,1227,0,0
23:12:19,1228,0,0
23:12:19,1229,0,0
23:12:19,1230,0,0
23:12:19,1231,0,0
23:12:19,1232,0,0
23:12:19,1233,0,0
23:12:19,1234,0,0
23:12:19,1235,0,0
23:12:19,1236,0,0
23:12:19,1237,0,0
23:12:19,1238,0,0
23:12:19,1239,0,0
23:12:19,1240,0,0
23:12:19,1241,0,0
23:12:19,1242,0,0
23:12:19,1243,0,0
23:12:19,1244,0,0
23:12:19,1245,0,0
23:12:19,1246,0,0
23:12:19,1247,0,0
23:12:19,1248,0,0
23:12:19,1249,0,0
23:12:19,1250,0,0
23:12:19,1251,0,0
23:12:19,1252,0,0
23:12:19,1253,0,0
23:12:19,1254,0,0
23:12:19,1255,0,0
23:12:19,1256,0,0
23:12:19,1257,0,0
23:12:19,1258,0,0
23:12:19,1259,0,0
23:12:19,1260,0,0
23:12:19,1261,0,0
23:12:19,1262,0,0
23:12:19,1263,0,0
23:12:19,1264,0,0
23:12:19,1265,0,0
23:12:19,1266,0,0
23:12:19,1267,0,0
23:12:19,1268,0,0
23:12:19,1269,0,0
23:12:19,1270,0,0
23:12:19,1271,0,0
23:12:19,1272,0,0
23:12:19,1273,0,0
23:12:19,1274,0,0
23:12:19,1275,0,0
23:12:19,1276,0,0
23:12:19,1277,0,0
23:12:19,1278,0,0
23:12:19,1279,0,0
23:12:19,1280,0,0
23:12:19,1281,0,0
23:12:19,1282,0,0
23:12:19,1283,0,0
23:12:19,1284,0,0
23:12:19,1285,0,0
23:12:19,1286,0,0
