time,CWND,speed,forecast
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,56,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,57,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,58,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,59,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,60,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,61,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,62,0,0
11:09:15,63,0,0
11:09:15,63,0,0
11:09:15,63,0,0
11:09:15,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,63,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,64,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,65,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,66,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,67,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,68,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,69,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,70,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,71,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,72,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,73,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,74,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,75,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,76,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,77,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,78,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,79,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,80,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,81,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,82,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,83,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,84,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,85,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,86,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,87,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,88,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,89,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,90,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,91,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,92,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,93,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,94,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,49
11:09:16,95,47,45
11:09:16,95,47,47
11:09:16,95,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,96,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,97,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,98,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,99,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,100,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,101,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,102,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,103,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,104,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,105,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,106,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,107,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,108,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,109,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,110,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,111,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,112,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,113,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,114,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,115,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,116,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,117,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,118,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,119,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,120,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,121,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,122,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,123,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,124,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,125,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,126,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,127,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:17,128,47,47
11:09:18,128,47,47
11:09:18,128,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,129,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,130,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,131,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,132,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,133,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,134,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,135,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,136,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,137,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,138,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,139,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,140,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,141,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,142,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,143,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,144,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,145,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,146,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,147,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,148,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,149,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,150,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,151,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,152,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,153,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,154,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,155,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,156,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
11:09:18,157,47,47
