time,CWND,speed,forecast
07:52:05,71,0,0
07:52:05,71,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,72,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,73,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,74,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,75,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,76,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,77,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,78,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,79,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,80,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,81,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,82,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,0,0
07:52:05,83,44,48
07:52:05,83,44,48
07:52:05,83,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,84,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,85,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,86,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,87,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,88,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,89,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,90,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,91,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,92,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,93,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,94,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,95,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,96,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,97,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,98,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,99,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,100,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,101,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,102,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,103,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,104,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,105,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,106,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,107,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,108,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,109,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,110,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,111,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,112,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,113,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,114,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,115,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:06,116,44,48
07:52:07,116,44,48
07:52:07,116,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,117,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,118,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,119,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,120,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,121,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,122,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,123,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,124,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,125,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,126,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,127,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,128,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,129,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,130,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,131,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,132,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,133,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,134,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,135,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,136,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,137,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,138,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,139,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,140,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,141,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,142,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,143,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,144,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,145,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,146,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,147,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,148,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,44,48
07:52:07,149,43,48
07:52:07,149,43,48
07:52:08,149,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,150,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,151,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,152,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,153,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,154,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,155,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,156,43,48
07:52:08,157,43,48
07:52:08,157,43,48
07:52:08,157,43,48
07:52:08,157,43,48
07:52:08,157,43,48
07:52:08,157,43,48
07:52:08,157,43,48
