time,CWND,speed,forecast
06:32:52,76,0,0
06:32:52,76,0,0
06:32:52,76,0,0
06:32:52,76,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,77,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,78,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,79,0,0
06:32:52,80,0,0
06:32:52,80,0,0
06:32:52,80,0,0
06:32:52,80,0,0
06:32:52,80,45,48
06:32:52,80,45,48
06:32:52,80,45,48
06:32:53,80,45,48
06:32:53,80,45,48
06:32:53,80,45,48
06:32:53,80,45,48
06:32:53,80,45,48
06:32:53,80,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,81,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,82,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,83,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,84,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,85,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,86,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,87,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,88,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,89,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,90,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,91,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,92,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,93,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,94,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,95,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,96,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,97,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,98,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,99,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,100,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,101,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,102,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,103,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,104,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,105,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,106,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,107,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,108,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,109,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,110,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,111,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,112,45,48
06:32:53,113,45,48
06:32:53,113,45,48
06:32:53,113,45,48
06:32:53,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,113,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,114,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,115,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,116,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,117,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,118,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,119,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,120,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,121,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,122,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,123,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,124,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,125,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,126,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,127,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,128,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,129,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,130,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,131,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,132,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,133,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,134,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,135,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,136,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,137,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,138,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,139,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,140,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,141,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,142,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,143,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,144,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,145,45,48
06:32:54,146,45,48
06:32:54,146,45,48
06:32:54,146,45,48
06:32:54,146,45,48
06:32:54,146,45,48
06:32:54,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,146,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,147,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,148,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,149,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,150,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,151,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,152,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,153,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,154,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,155,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,156,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
06:32:55,157,45,48
