time,CWND,speed,forecast
23:55:11,22,0,0
23:55:11,23,0,0
23:55:11,24,0,0
23:55:11,25,0,0
23:55:11,27,0,0
23:55:11,29,0,0
23:55:11,31,0,0
23:55:11,33,0,0
23:55:11,34,0,0
23:55:11,35,0,0
23:55:11,36,0,0
23:55:11,37,0,0
23:55:11,38,0,0
23:55:11,39,0,0
23:55:11,40,0,0
23:55:11,41,0,0
23:55:11,42,0,0
23:55:11,43,0,0
23:55:11,44,0,0
23:55:11,45,0,0
23:55:11,46,0,0
23:55:11,47,0,0
23:55:11,48,0,0
23:55:11,49,0,0
23:55:11,50,0,0
23:55:11,51,0,0
23:55:11,52,0,0
23:55:11,53,0,0
23:55:11,54,0,0
23:55:11,55,0,0
23:55:11,56,0,0
23:55:11,57,0,0
23:55:11,58,0,0
23:55:11,59,0,0
23:55:11,60,0,0
23:55:11,61,0,0
23:55:11,62,0,0
23:55:11,63,0,0
23:55:11,64,0,0
23:55:11,65,0,0
23:55:11,66,0,0
23:55:11,67,0,0
23:55:11,68,0,0
23:55:11,69,0,0
23:55:11,70,0,0
23:55:11,71,0,0
23:55:11,72,0,0
23:55:11,73,0,0
23:55:11,74,0,0
23:55:11,75,0,0
23:55:11,76,0,0
23:55:11,77,0,0
23:55:11,78,0,0
23:55:11,79,0,0
23:55:11,80,0,0
23:55:11,81,0,0
23:55:11,82,0,0
23:55:11,83,0,0
23:55:11,84,0,0
23:55:11,85,0,0
23:55:11,86,0,0
23:55:11,87,0,0
23:55:11,88,0,0
23:55:11,89,0,0
23:55:11,90,0,0
23:55:11,91,0,0
23:55:11,92,0,0
23:55:11,93,0,0
23:55:11,94,0,0
23:55:11,95,0,0
23:55:11,96,0,0
23:55:11,97,0,0
23:55:11,98,0,0
23:55:11,99,0,0
23:55:11,100,0,0
23:55:11,101,0,0
23:55:11,102,0,0
23:55:11,103,0,0
23:55:11,104,0,0
23:55:11,105,0,0
23:55:11,106,0,0
23:55:11,107,0,0
23:55:11,108,0,0
23:55:11,109,0,0
23:55:11,110,0,0
23:55:11,111,0,0
23:55:11,112,0,0
23:55:11,113,0,0
23:55:11,114,0,0
23:55:11,115,0,0
23:55:11,116,0,0
23:55:11,117,0,0
23:55:11,118,0,0
23:55:11,119,0,0
23:55:11,120,0,0
23:55:11,121,0,0
23:55:11,122,0,0
23:55:11,123,0,0
23:55:11,124,0,0
23:55:11,125,0,0
23:55:11,126,0,0
23:55:11,127,0,0
23:55:11,128,0,0
23:55:11,129,0,0
23:55:11,130,0,0
23:55:11,131,0,0
23:55:11,132,0,0
23:55:11,133,0,0
23:55:11,134,0,0
23:55:11,135,0,0
23:55:11,136,0,0
23:55:11,137,0,0
23:55:11,138,0,0
23:55:11,140,0,0
23:55:11,142,0,0
23:55:11,144,0,0
23:55:11,146,0,0
23:55:11,148,0,0
23:55:11,150,0,0
23:55:11,152,0,0
23:55:11,154,0,0
23:55:11,156,0,0
23:55:11,158,0,0
23:55:11,160,0,0
23:55:11,162,0,0
23:55:11,164,0,0
23:55:11,166,0,0
23:55:11,168,0,0
23:55:11,170,0,0
23:55:11,172,0,0
23:55:11,174,0,0
23:55:11,176,0,0
23:55:11,178,0,0
23:55:11,179,0,0
23:55:11,180,0,0
23:55:11,181,0,0
23:55:11,182,0,0
23:55:11,183,0,0
23:55:11,184,0,0
23:55:11,185,0,0
23:55:11,186,0,0
23:55:11,187,0,0
23:55:11,188,0,0
23:55:11,189,0,0
23:55:11,190,0,0
23:55:11,191,0,0
23:55:11,192,0,0
23:55:11,193,0,0
23:55:11,194,0,0
23:55:11,195,0,0
23:55:11,196,0,0
23:55:11,197,0,0
23:55:11,198,0,0
23:55:11,199,0,0
23:55:11,200,0,0
23:55:11,201,0,0
23:55:11,202,0,0
23:55:11,203,0,0
23:55:11,204,0,0
23:55:11,205,0,0
23:55:11,206,0,0
23:55:11,207,0,0
23:55:11,208,0,0
23:55:11,209,0,0
23:55:11,210,0,0
23:55:11,211,0,0
23:55:11,212,0,0
23:55:11,213,0,0
23:55:11,214,0,0
23:55:11,215,0,0
23:55:11,216,0,0
23:55:11,217,0,0
23:55:11,218,0,0
23:55:11,219,0,0
23:55:11,220,0,0
23:55:11,221,0,0
23:55:11,222,0,0
23:55:11,223,0,0
23:55:11,224,0,0
23:55:11,225,0,0
23:55:11,226,0,0
23:55:11,227,0,0
23:55:11,228,0,0
23:55:11,229,0,0
23:55:11,230,0,0
23:55:11,231,0,0
23:55:11,232,0,0
23:55:11,233,0,0
23:55:11,234,0,0
23:55:11,235,0,0
23:55:11,236,0,0
23:55:11,237,0,0
23:55:11,238,0,0
23:55:11,239,0,0
23:55:11,240,0,0
23:55:11,241,0,0
23:55:11,242,0,0
23:55:11,243,0,0
23:55:11,244,0,0
23:55:11,245,0,0
23:55:11,246,0,0
23:55:11,247,0,0
23:55:11,248,0,0
23:55:11,249,0,0
23:55:11,250,0,0
23:55:11,251,0,0
23:55:11,252,0,0
23:55:11,253,0,0
23:55:11,254,0,0
23:55:11,255,0,0
23:55:11,256,0,0
23:55:11,257,0,0
23:55:11,258,0,0
23:55:11,259,0,0
23:55:11,260,0,0
23:55:11,261,0,0
23:55:11,262,0,0
23:55:11,263,0,0
23:55:11,264,0,0
23:55:11,265,0,0
23:55:11,266,0,0
23:55:11,267,0,0
23:55:11,268,0,0
23:55:11,269,0,0
23:55:11,270,0,0
23:55:11,271,0,0
23:55:11,272,0,0
23:55:11,273,0,0
23:55:11,274,0,0
23:55:11,275,0,0
23:55:11,276,0,0
23:55:11,277,0,0
23:55:11,278,0,0
23:55:11,279,0,0
23:55:11,280,0,0
23:55:11,281,0,0
23:55:11,282,0,0
23:55:11,283,0,0
23:55:11,284,0,0
23:55:11,286,0,0
23:55:11,288,0,0
23:55:11,290,0,0
23:55:11,292,0,0
23:55:11,294,0,0
23:55:11,296,0,0
23:55:11,298,0,0
23:55:11,300,0,0
23:55:11,302,0,0
23:55:11,304,0,0
23:55:11,306,0,0
23:55:11,308,0,0
23:55:11,310,0,0
23:55:11,312,0,0
23:55:11,314,0,0
23:55:11,316,0,0
23:55:11,318,0,0
23:55:11,320,0,0
23:55:11,322,0,0
23:55:11,324,0,0
23:55:11,325,0,0
23:55:11,326,0,0
23:55:11,327,0,0
23:55:11,328,0,0
23:55:11,329,0,0
23:55:11,330,0,0
23:55:11,331,0,0
23:55:11,332,0,0
23:55:11,333,0,0
23:55:11,334,0,0
23:55:11,335,0,0
23:55:11,336,0,0
23:55:11,337,0,0
23:55:11,338,0,0
23:55:11,339,0,0
23:55:11,340,0,0
23:55:11,341,0,0
23:55:11,342,0,0
23:55:11,343,0,0
23:55:11,344,0,0
23:55:11,345,0,0
23:55:11,346,0,0
23:55:11,347,0,0
23:55:11,348,0,0
23:55:11,349,0,0
23:55:11,350,0,0
23:55:11,351,0,0
23:55:11,352,0,0
23:55:11,353,0,0
23:55:11,354,0,0
23:55:11,355,0,0
23:55:11,356,0,0
23:55:11,357,0,0
23:55:11,358,0,0
23:55:11,359,0,0
23:55:11,360,0,0
23:55:11,361,0,0
23:55:11,362,0,0
23:55:11,363,0,0
23:55:11,364,0,0
23:55:11,365,0,0
23:55:11,366,0,0
23:55:11,367,0,0
23:55:11,368,0,0
23:55:11,369,0,0
23:55:11,370,0,0
23:55:11,371,0,0
23:55:11,372,0,0
23:55:11,373,0,0
23:55:11,374,0,0
23:55:11,375,0,0
23:55:11,376,0,0
23:55:11,377,0,0
23:55:11,378,0,0
23:55:11,379,0,0
23:55:11,380,0,0
23:55:11,381,0,0
23:55:11,382,0,0
23:55:11,383,0,0
23:55:11,384,0,0
23:55:11,385,0,0
23:55:11,386,0,0
23:55:11,387,0,0
23:55:11,388,0,0
23:55:11,389,0,0
23:55:11,390,0,0
23:55:11,391,0,0
23:55:11,392,0,0
23:55:11,393,0,0
23:55:11,394,0,0
23:55:11,395,0,0
23:55:11,396,0,0
23:55:11,397,0,0
23:55:11,398,0,0
23:55:11,399,0,0
23:55:11,400,0,0
23:55:11,401,0,0
23:55:11,402,0,0
23:55:11,403,0,0
23:55:11,404,0,0
23:55:11,405,0,0
23:55:11,406,0,0
23:55:11,407,0,0
23:55:11,408,0,0
23:55:11,409,0,0
23:55:11,410,0,0
23:55:11,411,0,0
23:55:11,412,0,0
23:55:11,413,0,0
23:55:11,414,0,0
23:55:11,415,0,0
23:55:11,416,0,0
23:55:11,417,0,0
23:55:11,418,0,0
23:55:11,419,0,0
23:55:11,420,0,0
23:55:11,421,0,0
23:55:11,422,0,0
23:55:11,423,0,0
23:55:11,424,0,0
23:55:11,425,0,0
23:55:11,426,0,0
23:55:11,427,0,0
23:55:11,428,0,0
23:55:11,429,0,0
23:55:11,430,0,0
23:55:11,431,0,0
23:55:11,432,0,0
23:55:11,433,0,0
23:55:11,434,0,0
23:55:11,435,0,0
23:55:11,436,0,0
23:55:11,437,0,0
23:55:11,438,0,0
23:55:11,439,0,0
23:55:11,440,0,0
23:55:11,441,0,0
23:55:11,442,0,0
23:55:11,443,0,0
23:55:11,444,0,0
23:55:11,445,0,0
23:55:11,446,0,0
23:55:11,447,0,0
23:55:11,448,0,0
23:55:11,449,0,0
23:55:11,450,0,0
23:55:11,451,0,0
23:55:11,452,0,0
23:55:11,453,0,0
23:55:11,454,0,0
23:55:11,455,0,0
23:55:11,456,0,0
23:55:11,457,0,0
23:55:11,458,0,0
23:55:11,459,0,0
23:55:11,460,0,0
23:55:11,461,0,0
23:55:11,462,0,0
23:55:11,463,0,0
23:55:11,464,0,0
23:55:11,465,0,0
23:55:11,466,0,0
23:55:11,467,0,0
23:55:11,468,0,0
23:55:11,469,0,0
23:55:11,470,0,0
23:55:11,471,0,0
23:55:11,472,0,0
23:55:11,473,0,0
23:55:11,474,0,0
23:55:11,475,0,0
23:55:11,476,0,0
23:55:11,477,0,0
23:55:11,478,0,0
23:55:11,479,0,0
23:55:11,480,0,0
23:55:11,481,0,0
23:55:11,482,0,0
23:55:11,483,0,0
23:55:11,484,0,0
23:55:11,485,0,0
23:55:11,486,0,0
23:55:11,487,0,0
23:55:11,488,0,0
23:55:11,489,0,0
23:55:11,490,0,0
23:55:11,491,0,0
23:55:11,492,0,0
23:55:11,493,0,0
23:55:11,494,0,0
23:55:11,495,0,0
23:55:11,496,0,0
23:55:11,497,0,0
23:55:11,498,0,0
23:55:11,499,0,0
23:55:11,500,0,0
23:55:11,501,0,0
23:55:11,502,0,0
23:55:11,503,0,0
23:55:11,504,0,0
23:55:11,505,0,0
23:55:11,506,0,0
23:55:11,507,0,0
23:55:11,508,0,0
23:55:11,509,0,0
23:55:11,510,0,0
23:55:11,511,0,0
23:55:11,512,0,0
23:55:11,513,0,0
23:55:11,514,0,0
23:55:11,515,0,0
23:55:11,516,0,0
23:55:11,517,0,0
23:55:11,518,0,0
23:55:11,519,0,0
23:55:11,520,0,0
23:55:11,521,0,0
23:55:11,522,0,0
23:55:11,523,0,0
23:55:11,524,0,0
23:55:11,525,0,0
23:55:11,526,0,0
23:55:11,527,0,0
23:55:11,529,0,0
23:55:11,531,0,0
23:55:11,533,0,0
23:55:11,535,0,0
23:55:11,537,0,0
23:55:11,539,0,0
23:55:11,541,0,0
23:55:11,543,0,0
23:55:11,545,0,0
23:55:11,547,0,0
23:55:11,549,0,0
23:55:11,551,0,0
23:55:11,553,0,0
23:55:11,555,0,0
23:55:11,557,0,0
23:55:11,559,0,0
23:55:11,561,0,0
23:55:11,563,0,0
23:55:11,565,0,0
23:55:11,567,0,0
23:55:11,569,0,0
23:55:11,571,0,0
23:55:11,573,0,0
23:55:11,575,0,0
23:55:11,577,0,0
23:55:11,579,0,0
23:55:11,581,0,0
23:55:11,583,0,0
23:55:11,585,0,0
23:55:11,587,0,0
23:55:11,589,0,0
23:55:11,591,0,0
23:55:11,593,0,0
23:55:12,595,0,0
23:55:12,597,0,0
23:55:12,599,0,0
23:55:12,601,0,0
23:55:12,603,0,0
23:55:12,605,0,0
23:55:12,607,0,0
23:55:12,609,0,0
23:55:12,611,0,0
23:55:12,613,0,0
23:55:12,615,0,0
23:55:12,617,0,0
23:55:12,619,0,0
23:55:12,620,0,0
23:55:12,621,0,0
23:55:12,622,0,0
23:55:12,623,0,0
23:55:12,624,0,0
23:55:12,625,0,0
23:55:12,626,0,0
23:55:12,627,0,0
23:55:12,628,0,0
23:55:12,629,0,0
23:55:12,630,0,0
23:55:12,631,0,0
23:55:12,632,0,0
23:55:12,633,0,0
23:55:12,634,0,0
23:55:12,635,0,0
23:55:12,636,0,0
23:55:12,637,0,0
23:55:12,638,0,0
23:55:12,639,0,0
23:55:12,640,0,0
23:55:12,641,0,0
23:55:12,642,0,0
23:55:12,643,0,0
23:55:12,644,0,0
23:55:12,645,0,0
23:55:12,646,0,0
23:55:12,647,0,0
23:55:12,648,0,0
23:55:12,649,0,0
23:55:12,650,0,0
23:55:12,651,0,0
23:55:12,652,0,0
23:55:12,653,0,0
23:55:12,654,0,0
23:55:12,655,0,0
23:55:12,656,0,0
23:55:12,657,0,0
23:55:12,658,0,0
23:55:12,659,0,0
23:55:12,660,0,0
23:55:12,661,0,0
23:55:12,662,0,0
23:55:12,663,0,0
23:55:12,664,0,0
23:55:12,665,0,0
23:55:12,666,0,0
23:55:12,667,0,0
23:55:12,668,0,0
23:55:12,669,0,0
23:55:12,670,0,0
23:55:12,671,0,0
23:55:12,672,0,0
23:55:12,673,0,0
23:55:12,674,0,0
23:55:12,675,0,0
23:55:12,676,0,0
23:55:12,677,0,0
23:55:12,678,0,0
23:55:12,679,0,0
23:55:12,680,0,0
23:55:12,681,0,0
23:55:12,682,0,0
23:55:12,683,0,0
23:55:12,684,0,0
23:55:12,685,0,0
23:55:12,686,0,0
23:55:12,687,0,0
23:55:12,688,0,0
23:55:12,689,0,0
23:55:12,690,0,0
23:55:12,691,0,0
23:55:12,692,0,0
23:55:12,693,0,0
23:55:12,694,0,0
23:55:12,695,0,0
23:55:12,696,0,0
23:55:12,697,0,0
23:55:12,698,0,0
23:55:12,699,0,0
23:55:12,700,0,0
23:55:12,701,0,0
23:55:12,702,0,0
23:55:12,703,0,0
23:55:12,704,0,0
23:55:12,705,0,0
23:55:12,706,0,0
23:55:12,707,0,0
23:55:12,708,0,0
23:55:12,709,0,0
23:55:12,710,0,0
23:55:12,711,0,0
23:55:12,712,0,0
23:55:12,713,0,0
23:55:12,714,0,0
23:55:12,715,0,0
23:55:12,716,0,0
23:55:12,717,0,0
23:55:12,718,0,0
23:55:12,719,0,0
23:55:12,720,0,0
23:55:12,721,0,0
23:55:12,722,0,0
23:55:12,723,0,0
23:55:12,724,0,0
23:55:12,725,0,0
23:55:12,726,0,0
23:55:12,727,0,0
23:55:12,728,0,0
23:55:12,729,0,0
23:55:12,730,0,0
23:55:12,731,0,0
23:55:12,732,0,0
23:55:12,733,0,0
23:55:12,734,0,0
23:55:12,735,0,0
23:55:12,736,0,0
23:55:12,737,0,0
23:55:12,738,0,0
23:55:12,739,0,0
23:55:12,740,0,0
23:55:12,741,0,0
23:55:12,742,0,0
23:55:12,743,0,0
23:55:12,744,0,0
23:55:12,745,0,0
23:55:12,746,0,0
23:55:12,747,0,0
23:55:12,748,0,0
23:55:12,749,0,0
23:55:12,750,0,0
23:55:12,751,0,0
23:55:12,752,0,0
23:55:12,753,0,0
23:55:12,754,0,0
23:55:12,755,0,0
23:55:12,756,0,0
23:55:12,757,0,0
23:55:12,758,0,0
23:55:12,759,0,0
23:55:12,760,0,0
23:55:12,761,0,0
23:55:12,762,0,0
23:55:12,763,0,0
23:55:12,764,0,0
23:55:12,765,0,0
23:55:12,766,0,0
23:55:12,767,0,0
23:55:12,768,0,0
23:55:12,769,0,0
23:55:12,770,0,0
23:55:12,771,0,0
23:55:12,772,0,0
23:55:12,773,0,0
23:55:12,774,0,0
23:55:12,775,0,0
23:55:12,776,0,0
23:55:12,777,0,0
23:55:12,778,0,0
23:55:12,779,0,0
23:55:12,780,0,0
23:55:12,781,0,0
23:55:12,782,0,0
23:55:12,783,0,0
23:55:12,784,0,0
23:55:12,785,0,0
23:55:12,786,0,0
23:55:12,787,0,0
23:55:12,788,0,0
23:55:12,789,0,0
23:55:12,790,0,0
23:55:12,791,0,0
23:55:12,792,0,0
23:55:12,793,0,0
23:55:12,794,0,0
23:55:12,795,0,0
23:55:12,796,0,0
23:55:12,797,0,0
23:55:12,798,0,0
23:55:12,799,0,0
23:55:12,800,0,0
23:55:12,801,0,0
23:55:12,802,0,0
23:55:12,803,0,0
23:55:12,804,0,0
23:55:12,805,0,0
23:55:12,806,0,0
23:55:12,807,0,0
23:55:12,808,0,0
23:55:12,809,0,0
23:55:12,810,0,0
23:55:12,811,0,0
23:55:12,812,0,0
23:55:12,813,0,0
23:55:12,814,0,0
23:55:12,815,0,0
23:55:12,816,0,0
23:55:12,817,0,0
23:55:12,818,0,0
23:55:12,819,0,0
23:55:12,820,0,0
23:55:12,821,0,0
23:55:12,822,0,0
23:55:12,823,0,0
23:55:12,824,0,0
23:55:12,825,0,0
23:55:12,826,0,0
23:55:12,827,0,0
23:55:12,828,0,0
23:55:12,829,0,0
23:55:12,830,0,0
23:55:12,831,0,0
23:55:12,832,0,0
23:55:12,833,0,0
23:55:12,834,0,0
23:55:12,835,0,0
23:55:12,836,0,0
23:55:12,837,0,0
23:55:12,838,0,0
23:55:12,839,0,0
23:55:12,840,0,0
23:55:12,841,0,0
23:55:12,842,0,0
23:55:12,843,0,0
23:55:12,844,0,0
23:55:12,845,0,0
23:55:12,846,0,0
23:55:12,847,0,0
23:55:12,848,0,0
23:55:12,849,0,0
23:55:12,850,0,0
23:55:12,851,0,0
23:55:12,852,0,0
23:55:12,853,0,0
23:55:12,854,0,0
23:55:12,855,0,0
23:55:12,856,0,0
23:55:12,857,0,0
23:55:12,858,0,0
23:55:12,859,0,0
23:55:12,860,0,0
23:55:12,861,0,0
23:55:12,862,0,0
23:55:12,863,0,0
23:55:12,864,0,0
23:55:12,865,0,0
23:55:12,866,0,0
23:55:12,867,0,0
23:55:12,868,0,0
23:55:12,869,0,0
23:55:12,870,0,0
23:55:12,871,0,0
23:55:12,872,0,0
23:55:12,873,0,0
23:55:12,874,0,0
23:55:12,875,0,0
23:55:12,876,0,0
23:55:12,877,0,0
23:55:12,878,0,0
23:55:12,879,0,0
23:55:12,880,0,0
23:55:12,881,0,0
23:55:12,882,0,0
23:55:12,883,0,0
23:55:12,884,0,0
23:55:12,885,0,0
23:55:12,886,0,0
23:55:12,887,0,0
23:55:12,888,0,0
23:55:12,889,0,0
23:55:12,890,0,0
23:55:12,891,0,0
23:55:12,892,0,0
23:55:12,893,0,0
23:55:12,894,0,0
23:55:12,895,0,0
23:55:12,896,0,0
23:55:12,897,0,0
23:55:12,898,0,0
23:55:12,899,0,0
23:55:12,900,0,0
23:55:12,901,0,0
23:55:12,902,0,0
23:55:12,903,0,0
23:55:12,904,0,0
23:55:12,905,0,0
23:55:12,906,0,0
23:55:12,907,0,0
23:55:12,908,0,0
23:55:12,909,0,0
23:55:12,910,0,0
23:55:12,911,0,0
23:55:12,912,0,0
23:55:12,913,0,0
23:55:12,914,0,0
23:55:12,915,0,0
23:55:12,916,0,0
23:55:12,917,0,0
23:55:12,918,0,0
23:55:12,919,0,0
23:55:12,920,0,0
23:55:12,921,0,0
23:55:12,922,0,0
23:55:12,923,0,0
23:55:12,924,0,0
23:55:12,925,0,0
23:55:12,926,0,0
23:55:12,927,0,0
23:55:12,928,0,0
23:55:12,929,0,0
23:55:12,930,0,0
23:55:12,931,0,0
23:55:12,932,0,0
23:55:12,933,0,0
23:55:12,934,0,0
23:55:12,935,0,0
23:55:12,936,0,0
23:55:12,937,0,0
23:55:12,938,0,0
23:55:12,939,0,0
23:55:12,940,0,0
23:55:12,941,0,0
23:55:12,942,0,0
23:55:12,943,0,0
23:55:12,944,0,0
23:55:12,945,0,0
23:55:12,946,0,0
23:55:12,947,0,0
23:55:12,948,0,0
23:55:12,949,0,0
23:55:12,950,0,0
23:55:12,951,0,0
23:55:12,952,0,0
23:55:12,953,0,0
23:55:12,954,0,0
23:55:12,955,0,0
23:55:12,956,0,0
23:55:12,957,0,0
23:55:12,958,0,0
23:55:12,959,0,0
23:55:12,960,0,0
23:55:12,961,0,0
23:55:12,962,0,0
23:55:12,963,0,0
23:55:12,964,0,0
23:55:12,965,0,0
23:55:12,966,0,0
23:55:12,967,0,0
23:55:12,968,0,0
23:55:12,969,0,0
23:55:12,970,0,0
23:55:12,971,0,0
23:55:12,972,0,0
23:55:12,973,0,0
23:55:12,974,0,0
23:55:12,975,0,0
23:55:12,976,0,0
23:55:12,977,0,0
23:55:12,978,0,0
23:55:12,979,0,0
23:55:12,980,0,0
23:55:12,981,0,0
23:55:12,982,0,0
23:55:12,983,0,0
23:55:12,984,0,0
23:55:12,985,0,0
23:55:12,986,0,0
23:55:12,987,0,0
23:55:12,988,0,0
23:55:12,989,0,0
23:55:12,990,0,0
23:55:12,991,0,0
23:55:12,992,0,0
23:55:12,993,0,0
23:55:12,994,0,0
23:55:12,995,0,0
23:55:12,996,0,0
23:55:12,997,0,0
23:55:12,998,0,0
23:55:12,999,0,0
23:55:12,1000,0,0
23:55:14,1001,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:14,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,501,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
23:55:15,502,0,0
