time,CWND,speed,forecast
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,55,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,56,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,57,0,0
18:47:59,58,0,0
18:47:59,58,0,0
18:47:59,58,0,0
18:47:59,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,58,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,59,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,60,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,61,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,62,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,63,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,64,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,65,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,66,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,67,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,68,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,69,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,70,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,71,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,72,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,73,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,74,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,75,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,76,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,77,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,78,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,79,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,80,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,81,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,82,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,83,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,84,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,85,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,86,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,87,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,88,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,89,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,90,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,91,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,92,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,93,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,0
18:48:00,94,45,53
18:48:00,94,45,53
18:48:00,94,45,53
18:48:01,94,45,53
18:48:01,94,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,95,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,96,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,97,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,98,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,99,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,100,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,101,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,102,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,103,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,104,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,105,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,106,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,107,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,108,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,109,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,110,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,111,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,112,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,113,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,114,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,115,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,116,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,117,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,118,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,119,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,120,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,121,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,122,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,123,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,124,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,125,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,126,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,127,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,128,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,129,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,130,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:01,131,45,53
18:48:02,131,45,53
18:48:02,131,45,53
18:48:02,131,45,53
18:48:02,131,45,53
18:48:02,131,45,53
18:48:02,131,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,132,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,133,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,134,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,135,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,136,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,137,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,138,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,139,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,140,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,141,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,142,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,143,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,144,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,145,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,146,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,147,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,148,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,149,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,150,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,151,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,152,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,153,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,154,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,155,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,156,45,53
18:48:02,157,45,53
18:48:02,157,45,53
18:48:02,157,45,53
18:48:02,157,45,53
18:48:02,157,45,53
18:48:02,157,45,53
18:48:02,157,45,53
