time,CWND,speed,forecast
01:26:00,61,0,0
01:26:00,62,0,0
01:26:00,63,0,0
01:26:00,64,0,0
01:26:00,65,0,0
01:26:00,66,0,0
01:26:00,67,0,0
01:26:00,68,0,0
01:26:00,69,0,0
01:26:00,70,0,0
01:26:00,71,0,0
01:26:00,72,0,0
01:26:00,73,0,0
01:26:00,74,0,0
01:26:00,75,0,0
01:26:00,76,0,0
01:26:00,77,0,0
01:26:00,78,0,0
01:26:00,79,0,0
01:26:00,80,0,0
01:26:00,81,0,0
01:26:00,82,0,0
01:26:00,83,0,0
01:26:00,84,0,0
01:26:00,85,0,0
01:26:00,86,0,0
01:26:00,87,0,0
01:26:00,88,0,0
01:26:00,89,0,0
01:26:00,90,0,0
01:26:00,91,0,0
01:26:00,92,0,0
01:26:00,93,0,0
01:26:00,94,0,0
01:26:00,95,0,0
01:26:00,96,0,0
01:26:00,97,0,0
01:26:00,98,0,0
01:26:00,99,0,0
01:26:00,100,0,0
01:26:00,101,0,0
01:26:00,102,0,0
01:26:00,103,0,0
01:26:00,104,0,0
01:26:00,105,0,0
01:26:00,106,0,0
01:26:00,107,0,0
01:26:00,108,0,0
01:26:00,109,0,0
01:26:00,110,0,0
01:26:00,111,0,0
01:26:00,112,0,0
01:26:00,113,0,0
01:26:00,114,0,0
01:26:00,115,0,0
01:26:00,116,0,0
01:26:00,117,0,0
01:26:00,118,0,0
01:26:00,119,0,0
01:26:00,120,0,0
01:26:00,121,0,0
01:26:00,122,0,0
01:26:00,123,0,0
01:26:00,124,0,0
01:26:00,125,0,0
01:26:00,126,0,0
01:26:00,127,0,0
01:26:00,128,0,0
01:26:00,129,0,0
01:26:00,130,0,0
01:26:00,131,0,0
01:26:00,132,0,0
01:26:00,133,0,0
01:26:00,134,0,0
01:26:00,135,0,0
01:26:00,136,0,0
01:26:00,137,0,0
01:26:00,138,0,0
01:26:00,139,0,0
01:26:00,141,0,0
01:26:00,143,0,0
01:26:00,145,0,0
01:26:00,147,0,0
01:26:00,149,0,0
01:26:00,151,0,0
01:26:00,153,0,0
01:26:00,155,0,0
01:26:00,157,0,0
01:26:00,159,0,0
01:26:00,161,0,0
01:26:00,163,0,0
01:26:00,165,0,0
01:26:00,167,0,0
01:26:00,169,0,0
01:26:00,171,0,0
01:26:00,173,0,0
01:26:00,175,0,0
01:26:00,177,0,0
01:26:00,179,0,0
01:26:00,181,0,0
01:26:00,183,0,0
01:26:00,184,0,0
01:26:00,185,0,0
01:26:00,186,0,0
01:26:00,187,0,0
01:26:00,188,0,0
01:26:00,189,0,0
01:26:00,190,0,0
01:26:00,191,0,0
01:26:00,192,0,0
01:26:00,193,0,0
01:26:00,194,0,0
01:26:00,195,0,0
01:26:00,196,0,0
01:26:00,197,0,0
01:26:00,198,0,0
01:26:00,199,0,0
01:26:00,200,0,0
01:26:00,201,0,0
01:26:00,202,0,0
01:26:00,203,0,0
01:26:00,204,0,0
01:26:00,205,0,0
01:26:00,206,0,0
01:26:00,207,0,0
01:26:00,208,0,0
01:26:00,209,0,0
01:26:00,210,0,0
01:26:00,211,0,0
01:26:00,212,0,0
01:26:00,213,0,0
01:26:00,214,0,0
01:26:00,215,0,0
01:26:00,216,0,0
01:26:00,217,0,0
01:26:00,218,0,0
01:26:00,219,0,0
01:26:00,220,0,0
01:26:00,221,0,0
01:26:00,222,0,0
01:26:00,223,0,0
01:26:00,224,0,0
01:26:00,225,0,0
01:26:00,226,0,0
01:26:00,227,0,0
01:26:00,228,0,0
01:26:00,229,0,0
01:26:00,230,0,0
01:26:00,231,0,0
01:26:00,232,0,0
01:26:00,233,0,0
01:26:00,234,0,0
01:26:00,235,0,0
01:26:00,236,0,0
01:26:00,237,0,0
01:26:00,238,0,0
01:26:00,239,0,0
01:26:00,240,0,0
01:26:00,241,0,0
01:26:00,242,0,0
01:26:00,243,0,0
01:26:00,244,0,0
01:26:00,245,0,0
01:26:00,246,0,0
01:26:00,247,0,0
01:26:00,248,0,0
01:26:00,249,0,0
01:26:00,250,0,0
01:26:00,251,0,0
01:26:00,252,0,0
01:26:00,253,0,0
01:26:00,254,0,0
01:26:00,255,0,0
01:26:00,256,0,0
01:26:00,257,0,0
01:26:00,258,0,0
01:26:00,259,0,0
01:26:00,260,0,0
01:26:00,261,0,0
01:26:00,262,0,0
01:26:00,263,0,0
01:26:00,264,0,0
01:26:00,265,0,0
01:26:00,266,0,0
01:26:00,267,0,0
01:26:00,268,0,0
01:26:00,269,0,0
01:26:00,270,0,0
01:26:00,271,0,0
01:26:00,272,0,0
01:26:00,273,0,0
01:26:00,274,0,0
01:26:00,275,0,0
01:26:00,276,0,0
01:26:00,277,0,0
01:26:00,278,0,0
01:26:00,279,0,0
01:26:00,280,0,0
01:26:00,281,0,0
01:26:00,282,0,0
01:26:00,283,0,0
01:26:00,284,0,0
01:26:00,285,0,0
01:26:00,286,0,0
01:26:00,287,0,0
01:26:00,288,0,0
01:26:00,289,0,0
01:26:00,290,0,0
01:26:00,291,0,0
01:26:00,292,0,0
01:26:00,293,0,0
01:26:00,294,0,0
01:26:00,295,0,0
01:26:00,296,0,0
01:26:00,297,0,0
01:26:00,298,0,0
01:26:00,299,0,0
01:26:00,300,0,0
01:26:00,301,0,0
01:26:00,302,0,0
01:26:00,303,0,0
01:26:00,304,0,0
01:26:00,305,0,0
01:26:00,306,0,0
01:26:00,307,0,0
01:26:00,308,0,0
01:26:00,310,0,0
01:26:00,312,0,0
01:26:00,314,0,0
01:26:00,316,0,0
01:26:00,318,0,0
01:26:00,320,0,0
01:26:00,322,0,0
01:26:00,324,0,0
01:26:00,326,0,0
01:26:00,328,0,0
01:26:00,330,0,0
01:26:00,331,0,0
01:26:00,332,0,0
01:26:00,333,0,0
01:26:00,334,0,0
01:26:00,335,0,0
01:26:00,336,0,0
01:26:00,337,0,0
01:26:00,338,0,0
01:26:00,339,0,0
01:26:00,340,0,0
01:26:00,341,0,0
01:26:00,342,0,0
01:26:00,343,0,0
01:26:00,344,0,0
01:26:00,345,0,0
01:26:00,346,0,0
01:26:00,347,0,0
01:26:00,348,0,0
01:26:00,349,0,0
01:26:00,350,0,0
01:26:00,351,0,0
01:26:00,352,0,0
01:26:00,353,0,0
01:26:00,354,0,0
01:26:00,355,0,0
01:26:00,356,0,0
01:26:00,357,0,0
01:26:00,358,0,0
01:26:00,359,0,0
01:26:00,360,0,0
01:26:00,361,0,0
01:26:00,362,0,0
01:26:00,363,0,0
01:26:00,364,0,0
01:26:00,365,0,0
01:26:00,366,0,0
01:26:00,367,0,0
01:26:00,368,0,0
01:26:00,369,0,0
01:26:00,370,0,0
01:26:00,371,0,0
01:26:00,372,0,0
01:26:00,373,0,0
01:26:00,374,0,0
01:26:00,375,0,0
01:26:00,376,0,0
01:26:00,377,0,0
01:26:00,378,0,0
01:26:00,379,0,0
01:26:00,380,0,0
01:26:00,381,0,0
01:26:00,382,0,0
01:26:00,383,0,0
01:26:00,384,0,0
01:26:00,385,0,0
01:26:00,386,0,0
01:26:00,387,0,0
01:26:00,388,0,0
01:26:00,389,0,0
01:26:00,390,0,0
01:26:00,391,0,0
01:26:00,392,0,0
01:26:00,393,0,0
01:26:00,394,0,0
01:26:00,395,0,0
01:26:00,396,0,0
01:26:00,397,0,0
01:26:00,398,0,0
01:26:00,399,0,0
01:26:00,400,0,0
01:26:00,401,0,0
01:26:00,402,0,0
01:26:00,403,0,0
01:26:00,404,0,0
01:26:00,405,0,0
01:26:00,406,0,0
01:26:00,407,0,0
01:26:00,408,0,0
01:26:00,409,0,0
01:26:00,410,0,0
01:26:00,411,0,0
01:26:00,412,0,0
01:26:00,413,0,0
01:26:00,414,0,0
01:26:00,415,0,0
01:26:00,416,0,0
01:26:00,417,0,0
01:26:00,418,0,0
01:26:00,419,0,0
01:26:00,420,0,0
01:26:00,421,0,0
01:26:00,422,0,0
01:26:00,423,0,0
01:26:00,424,0,0
01:26:00,425,0,0
01:26:00,426,0,0
01:26:00,427,0,0
01:26:00,428,0,0
01:26:00,429,0,0
01:26:00,430,0,0
01:26:00,431,0,0
01:26:00,432,0,0
01:26:00,433,0,0
01:26:00,434,0,0
01:26:00,435,0,0
01:26:00,436,0,0
01:26:00,437,0,0
01:26:00,438,0,0
01:26:00,439,0,0
01:26:00,440,0,0
01:26:00,441,0,0
01:26:00,442,0,0
01:26:00,443,0,0
01:26:00,444,0,0
01:26:00,445,0,0
01:26:00,446,0,0
01:26:00,447,0,0
01:26:00,448,0,0
01:26:00,449,0,0
01:26:00,450,0,0
01:26:00,451,0,0
01:26:00,452,0,0
01:26:00,453,0,0
01:26:00,454,0,0
01:26:00,455,0,0
01:26:00,456,0,0
01:26:00,457,0,0
01:26:00,458,0,0
01:26:00,459,0,0
01:26:00,460,0,0
01:26:00,461,0,0
01:26:00,462,0,0
01:26:00,463,0,0
01:26:00,464,0,0
01:26:00,465,0,0
01:26:00,466,0,0
01:26:00,467,0,0
01:26:00,468,0,0
01:26:00,469,0,0
01:26:00,470,0,0
01:26:00,471,0,0
01:26:00,472,0,0
01:26:00,473,0,0
01:26:00,474,0,0
01:26:00,475,0,0
01:26:00,476,0,0
01:26:00,477,0,0
01:26:00,478,0,0
01:26:00,479,0,0
01:26:00,480,0,0
01:26:00,481,0,0
01:26:00,482,0,0
01:26:00,483,0,0
01:26:00,484,0,0
01:26:00,485,0,0
01:26:00,486,0,0
01:26:00,487,0,0
01:26:00,488,0,0
01:26:00,489,0,0
01:26:00,490,0,0
01:26:00,491,0,0
01:26:00,492,0,0
01:26:00,493,0,0
01:26:00,494,0,0
01:26:00,495,0,0
01:26:00,496,0,0
01:26:00,498,0,0
01:26:00,500,0,0
01:26:00,502,0,0
01:26:00,504,0,0
01:26:00,506,0,0
01:26:00,508,0,0
01:26:00,510,0,0
01:26:00,512,0,0
01:26:00,514,0,0
01:26:00,516,0,0
01:26:00,518,0,0
01:26:00,520,0,0
01:26:00,522,0,0
01:26:00,524,0,0
01:26:00,526,0,0
01:26:00,528,0,0
01:26:00,530,0,0
01:26:00,532,0,0
01:26:00,534,0,0
01:26:00,536,0,0
01:26:00,538,0,0
01:26:00,540,0,0
01:26:00,542,0,0
01:26:00,544,0,0
01:26:00,546,0,0
01:26:00,548,0,0
01:26:00,550,0,0
01:26:00,552,0,0
01:26:00,554,0,0
01:26:00,556,0,0
01:26:00,558,0,0
01:26:00,560,0,0
01:26:00,562,0,0
01:26:00,564,0,0
01:26:00,566,0,0
01:26:00,568,0,0
01:26:00,570,0,0
01:26:00,572,0,0
01:26:00,574,0,0
01:26:00,576,0,0
01:26:00,578,0,0
01:26:00,580,0,0
01:26:00,582,0,0
01:26:00,584,0,0
01:26:00,586,0,0
01:26:00,588,0,0
01:26:00,590,0,0
01:26:00,592,0,0
01:26:00,594,0,0
01:26:00,596,0,0
01:26:00,598,0,0
01:26:00,600,0,0
01:26:00,602,0,0
01:26:00,604,0,0
01:26:00,606,0,0
01:26:00,608,0,0
01:26:00,610,0,0
01:26:00,612,0,0
01:26:00,614,0,0
01:26:00,616,0,0
01:26:00,618,0,0
01:26:00,620,0,0
01:26:00,622,0,0
01:26:00,624,0,0
01:26:00,626,0,0
01:26:01,628,0,0
01:26:01,630,0,0
01:26:01,632,0,0
01:26:01,634,0,0
01:26:01,636,0,0
01:26:01,637,0,0
01:26:01,638,0,0
01:26:01,639,0,0
01:26:01,640,0,0
01:26:01,641,0,0
01:26:01,642,0,0
01:26:01,643,0,0
01:26:01,644,0,0
01:26:01,645,0,0
01:26:01,646,0,0
01:26:01,647,0,0
01:26:01,648,0,0
01:26:01,649,0,0
01:26:01,650,0,0
01:26:01,651,0,0
01:26:01,652,0,0
01:26:01,653,0,0
01:26:01,654,0,0
01:26:01,655,0,0
01:26:01,656,0,0
01:26:01,657,0,0
01:26:01,658,0,0
01:26:01,659,0,0
01:26:01,660,0,0
01:26:01,661,0,0
01:26:01,662,0,0
01:26:01,663,0,0
01:26:01,664,0,0
01:26:01,665,0,0
01:26:01,666,0,0
01:26:01,667,0,0
01:26:01,668,0,0
01:26:01,669,0,0
01:26:01,670,0,0
01:26:01,671,0,0
01:26:01,672,0,0
01:26:01,673,0,0
01:26:01,674,0,0
01:26:01,675,0,0
01:26:01,676,0,0
01:26:01,677,0,0
01:26:01,678,0,0
01:26:01,679,0,0
01:26:01,680,0,0
01:26:01,681,0,0
01:26:01,682,0,0
01:26:01,683,0,0
01:26:01,684,0,0
01:26:01,685,0,0
01:26:01,686,0,0
01:26:01,687,0,0
01:26:01,688,0,0
01:26:01,689,0,0
01:26:01,690,0,0
01:26:01,691,0,0
01:26:01,692,0,0
01:26:01,693,0,0
01:26:01,694,0,0
01:26:01,695,0,0
01:26:01,696,0,0
01:26:01,697,0,0
01:26:01,698,0,0
01:26:01,699,0,0
01:26:01,700,0,0
01:26:01,701,0,0
01:26:01,702,0,0
01:26:01,703,0,0
01:26:01,704,0,0
01:26:01,705,0,0
01:26:01,706,0,0
01:26:01,707,0,0
01:26:01,708,0,0
01:26:01,709,0,0
01:26:01,710,0,0
01:26:01,711,0,0
01:26:01,712,0,0
01:26:01,713,0,0
01:26:01,714,0,0
01:26:01,715,0,0
01:26:01,716,0,0
01:26:01,717,0,0
01:26:01,718,0,0
01:26:01,719,0,0
01:26:01,720,0,0
01:26:01,721,0,0
01:26:01,722,0,0
01:26:01,723,0,0
01:26:01,724,0,0
01:26:01,725,0,0
01:26:01,726,0,0
01:26:01,727,0,0
01:26:01,728,0,0
01:26:01,729,0,0
01:26:01,730,0,0
01:26:01,731,0,0
01:26:01,732,0,0
01:26:01,733,0,0
01:26:01,734,0,0
01:26:01,735,0,0
01:26:01,736,0,0
01:26:01,737,0,0
01:26:01,738,0,0
01:26:01,739,0,0
01:26:01,740,0,0
01:26:01,741,0,0
01:26:01,742,0,0
01:26:01,743,0,0
01:26:01,744,0,0
01:26:01,745,0,0
01:26:01,746,0,0
01:26:01,747,0,0
01:26:01,748,0,0
01:26:01,749,0,0
01:26:01,750,0,0
01:26:01,751,0,0
01:26:01,752,0,0
01:26:01,753,0,0
01:26:01,754,0,0
01:26:01,755,0,0
01:26:01,756,0,0
01:26:01,757,0,0
01:26:01,758,0,0
01:26:01,759,0,0
01:26:01,760,0,0
01:26:01,761,0,0
01:26:01,762,0,0
01:26:01,763,0,0
01:26:01,764,0,0
01:26:01,765,0,0
01:26:01,766,0,0
01:26:01,767,0,0
01:26:01,768,0,0
01:26:01,769,0,0
01:26:01,770,0,0
01:26:01,771,0,0
01:26:01,772,0,0
01:26:01,773,0,0
01:26:01,774,0,0
01:26:01,775,0,0
01:26:01,776,0,0
01:26:01,777,0,0
01:26:01,778,0,0
01:26:01,779,0,0
01:26:01,780,0,0
01:26:01,781,0,0
01:26:01,782,0,0
01:26:01,783,0,0
01:26:01,784,0,0
01:26:01,785,0,0
01:26:01,786,0,0
01:26:01,787,0,0
01:26:01,788,0,0
01:26:01,789,0,0
01:26:01,790,0,0
01:26:01,791,0,0
01:26:01,792,0,0
01:26:01,793,0,0
01:26:01,794,0,0
01:26:01,795,0,0
01:26:01,796,0,0
01:26:01,797,0,0
01:26:01,798,0,0
01:26:01,799,0,0
01:26:01,800,0,0
01:26:01,801,0,0
01:26:01,802,0,0
01:26:01,803,0,0
01:26:01,804,0,0
01:26:01,805,0,0
01:26:01,806,0,0
01:26:01,807,0,0
01:26:01,808,0,0
01:26:01,809,0,0
01:26:01,810,0,0
01:26:01,811,0,0
01:26:01,812,0,0
01:26:01,813,0,0
01:26:01,814,0,0
01:26:01,815,0,0
01:26:01,816,0,0
01:26:01,817,0,0
01:26:01,818,0,0
01:26:01,819,0,0
01:26:01,820,0,0
01:26:01,821,0,0
01:26:01,822,0,0
01:26:01,823,0,0
01:26:01,824,0,0
01:26:01,825,0,0
01:26:01,826,0,0
01:26:01,827,0,0
01:26:01,828,0,0
01:26:01,829,0,0
01:26:01,830,0,0
01:26:01,831,0,0
01:26:01,832,0,0
01:26:01,833,0,0
01:26:01,834,0,0
01:26:01,835,0,0
01:26:01,836,0,0
01:26:01,837,0,0
01:26:01,838,0,0
01:26:01,839,0,0
01:26:01,840,0,0
01:26:01,841,0,0
01:26:01,842,0,0
01:26:01,843,0,0
01:26:01,844,0,0
01:26:01,845,0,0
01:26:01,846,0,0
01:26:01,847,0,0
01:26:01,848,0,0
01:26:01,849,0,0
01:26:01,850,0,0
01:26:01,851,0,0
01:26:01,852,0,0
01:26:01,853,0,0
01:26:01,854,0,0
01:26:01,855,0,0
01:26:01,856,0,0
01:26:01,857,0,0
01:26:01,858,0,0
01:26:01,859,0,0
01:26:01,860,0,0
01:26:01,861,0,0
01:26:01,862,0,0
01:26:01,863,0,0
01:26:01,864,0,0
01:26:01,865,0,0
01:26:01,866,0,0
01:26:01,867,0,0
01:26:01,868,0,0
01:26:01,869,0,0
01:26:01,870,0,0
01:26:01,871,0,0
01:26:01,872,0,0
01:26:01,873,0,0
01:26:01,874,0,0
01:26:01,875,0,0
01:26:01,876,0,0
01:26:01,877,0,0
01:26:01,878,0,0
01:26:01,879,0,0
01:26:01,880,0,0
01:26:01,881,0,0
01:26:01,882,0,0
01:26:01,883,0,0
01:26:01,884,0,0
01:26:01,885,0,0
01:26:01,886,0,0
01:26:01,887,0,0
01:26:01,888,0,0
01:26:01,889,0,0
01:26:01,890,0,0
01:26:01,891,0,0
01:26:01,892,0,0
01:26:01,893,0,0
01:26:01,894,0,0
01:26:01,895,0,0
01:26:01,896,0,0
01:26:01,897,0,0
01:26:01,898,0,0
01:26:01,899,0,0
01:26:01,900,0,0
01:26:01,901,0,0
01:26:01,902,0,0
01:26:01,903,0,0
01:26:01,904,0,0
01:26:01,905,0,0
01:26:01,906,0,0
01:26:01,907,0,0
01:26:01,908,0,0
01:26:01,909,0,0
01:26:01,910,0,0
01:26:01,911,0,0
01:26:01,912,0,0
01:26:01,913,0,0
01:26:01,914,0,0
01:26:01,915,0,0
01:26:01,916,0,0
01:26:01,917,0,0
01:26:01,918,0,0
01:26:01,919,0,0
01:26:01,920,0,0
01:26:01,921,0,0
01:26:01,922,0,0
01:26:01,923,0,0
01:26:01,924,0,0
01:26:01,925,0,0
01:26:01,926,0,0
01:26:01,927,0,0
01:26:01,928,0,0
01:26:01,929,0,0
01:26:01,930,0,0
01:26:01,931,0,0
01:26:01,932,0,0
01:26:01,933,0,0
01:26:01,934,0,0
01:26:01,935,0,0
01:26:01,936,0,0
01:26:01,937,0,0
01:26:01,938,0,0
01:26:01,939,0,0
01:26:01,940,0,0
01:26:01,941,0,0
01:26:01,942,0,0
01:26:01,943,0,0
01:26:01,944,0,0
01:26:01,945,0,0
01:26:01,946,0,0
01:26:01,947,0,0
01:26:01,948,0,0
01:26:01,949,0,0
01:26:01,950,0,0
01:26:01,951,0,0
01:26:01,952,0,0
01:26:01,953,0,0
01:26:01,954,0,0
01:26:01,955,0,0
01:26:01,956,0,0
01:26:01,957,0,0
01:26:01,958,0,0
01:26:01,959,0,0
01:26:01,960,0,0
01:26:01,961,0,0
01:26:01,962,0,0
01:26:01,963,0,0
01:26:01,964,0,0
01:26:01,965,0,0
01:26:01,966,0,0
01:26:01,967,0,0
01:26:01,968,0,0
01:26:01,969,0,0
01:26:01,970,0,0
01:26:01,971,0,0
01:26:01,972,0,0
01:26:01,973,0,0
01:26:01,974,0,0
01:26:01,975,0,0
01:26:01,976,0,0
01:26:01,977,0,0
01:26:01,978,0,0
01:26:01,979,0,0
01:26:01,980,0,0
01:26:01,981,0,0
01:26:01,982,0,0
01:26:01,983,0,0
01:26:01,984,0,0
01:26:01,985,0,0
01:26:01,986,0,0
01:26:01,987,0,0
01:26:01,988,0,0
01:26:01,989,0,0
01:26:01,990,0,0
01:26:01,991,0,0
01:26:01,992,0,0
01:26:01,993,0,0
01:26:01,994,0,0
01:26:01,995,0,0
01:26:01,996,0,0
01:26:01,997,0,0
01:26:01,998,0,0
01:26:01,999,0,0
01:26:01,1000,0,0
01:26:01,1001,0,0
01:26:01,1002,0,0
01:26:01,1003,0,0
01:26:01,1004,0,0
01:26:01,1005,0,0
01:26:01,1006,0,0
01:26:01,1007,0,0
01:26:01,1008,0,0
01:26:01,1009,0,0
01:26:03,1010,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:03,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
01:26:04,569,0,0
