time,CWND,speed,forecast
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,73,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,74,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,75,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,76,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,77,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,78,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,79,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,80,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,81,0,0
21:57:59,82,0,0
21:57:59,82,0,0
21:57:59,82,0,0
21:57:59,82,0,0
21:57:59,82,0,0
21:57:59,82,0,0
21:57:59,82,46,56
21:57:59,82,46,56
21:57:59,82,46,55
21:58:00,82,46,55
21:58:00,82,46,55
21:58:00,82,46,55
21:58:00,82,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,83,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,84,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,85,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,86,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,87,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,88,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,89,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,90,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,91,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,92,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,93,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,94,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,95,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,96,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,97,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,98,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,99,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,100,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,101,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,102,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,103,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,104,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,105,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,106,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,107,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,108,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,109,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,110,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,111,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,112,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,113,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,114,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:00,115,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,116,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,117,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,118,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,119,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,120,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,121,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,122,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,123,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,124,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,125,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,126,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,127,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,128,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,129,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,130,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,131,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,132,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,133,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,134,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,135,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,136,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,137,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,138,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,139,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,140,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,141,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,142,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,143,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,144,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,145,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,146,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,147,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,148,46,55
21:58:01,149,46,55
21:58:01,149,46,55
21:58:01,149,46,55
21:58:01,149,46,55
21:58:01,149,46,55
21:58:01,149,46,54
21:58:02,149,46,54
21:58:02,149,46,54
21:58:02,149,46,54
21:58:02,149,46,54
21:58:02,149,46,54
21:58:02,149,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,150,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,151,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,152,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,153,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,154,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,155,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,156,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
21:58:02,157,46,54
