time,CWND,speed,forecast
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,54,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,55,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,56,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,57,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,58,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,59,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,60,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,61,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,62,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,63,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,64,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,65,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,66,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,67,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,68,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,69,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,70,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,71,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,72,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,73,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,74,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,75,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,76,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,77,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,0,0
07:58:21,78,46,0
07:58:21,78,46,51
07:58:22,78,46,51
07:58:22,78,46,51
07:58:22,78,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,79,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,80,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,81,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,82,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,83,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,84,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,85,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,86,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,87,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,88,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,89,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,90,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,91,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,92,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,93,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,94,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,95,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,96,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,97,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,98,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,99,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,100,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,101,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,102,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,103,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,104,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,105,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,106,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,107,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,108,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,109,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,110,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,111,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,112,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,113,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,114,46,51
07:58:22,115,46,51
07:58:22,115,46,51
07:58:22,115,46,51
07:58:22,115,46,51
07:58:22,115,46,51
07:58:22,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,115,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,116,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,117,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,118,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,119,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,120,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,121,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,122,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,123,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,124,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,125,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,126,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,127,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,128,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,129,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,130,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,131,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,132,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,133,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,134,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,135,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,136,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,137,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,138,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,139,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,140,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,141,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,142,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,143,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,144,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,145,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,146,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,147,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,148,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,149,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,150,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:23,151,46,51
07:58:24,151,46,51
07:58:24,151,46,51
07:58:24,151,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,152,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,153,46,51
07:58:24,154,46,51
07:58:24,154,46,51
07:58:24,154,46,51
07:58:24,154,46,51
07:58:24,154,46,51
07:58:24,154,46,51
07:58:24,154,46,51
