time,CWND,speed,forecast
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,102,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,103,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,104,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,105,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,106,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,107,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,108,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,109,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,110,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,111,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,112,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,113,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,114,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,115,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,116,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,117,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,118,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,119,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,120,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,121,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,122,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,123,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,124,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,125,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,126,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,127,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,128,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,129,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,130,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,131,43,43
10:19:27,132,43,43
10:19:27,132,43,43
10:19:27,132,43,43
10:19:27,132,43,43
10:19:27,132,43,43
10:19:27,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,132,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,133,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,134,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,135,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,136,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,137,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,138,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,139,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,140,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,141,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,142,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,143,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,144,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,145,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,146,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,147,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,148,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,149,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,150,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,151,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,152,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,153,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,154,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,155,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,156,43,43
10:19:28,157,43,43
10:19:28,157,43,43
10:19:28,157,43,43
10:19:28,157,43,43
10:19:28,157,43,43
10:19:28,157,43,43
10:19:28,157,43,43
