time,CWND,speed,forecast
21:49:33,836,0,0
21:49:33,836,0,0
21:49:33,836,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,837,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,838,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,839,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,840,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,841,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,842,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,843,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,844,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,845,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,846,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,847,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,848,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,849,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,850,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,851,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,852,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,853,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,854,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,855,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,856,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,857,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:33,858,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,859,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,860,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,861,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,862,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,863,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,864,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,865,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,866,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,867,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,868,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,869,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,870,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,871,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,872,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,873,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,874,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,875,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,876,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,877,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,878,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,879,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,880,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,881,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,882,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,883,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,884,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,885,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:34,886,0,0
21:49:35,886,0,0
21:49:35,886,0,0
21:49:35,886,0,0
21:49:35,886,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,887,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,888,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,889,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,890,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,891,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,892,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,893,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,894,0,0
21:49:35,895,0,0
