time,CWND,speed,forecast
12:54:44,58,0,0
12:54:44,58,0,0
12:54:44,58,0,0
12:54:44,58,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:44,59,0,0
12:54:45,59,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,60,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,61,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,62,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,63,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,64,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,65,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,66,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,67,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,68,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,69,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,70,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,71,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,72,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,73,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,74,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,75,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,76,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,77,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,78,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,79,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,80,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,81,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,82,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,83,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,84,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,85,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,86,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,87,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,88,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,89,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,90,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,91,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,92,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,93,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,94,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,95,0,0
12:54:45,96,0,0
12:54:45,96,44,54
12:54:45,96,44,54
12:54:45,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,96,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,97,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,98,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,99,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,100,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,101,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,102,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,103,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,104,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,105,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,106,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,107,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,108,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,109,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,110,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,111,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,112,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,113,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,114,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,115,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,116,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,117,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,118,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,119,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,120,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,121,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,122,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,123,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,124,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,125,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,126,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,127,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,128,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,129,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,130,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,131,44,54
12:54:46,132,44,54
12:54:46,132,44,54
12:54:46,132,44,54
12:54:46,132,44,53
12:54:46,132,44,53
12:54:46,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,132,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,133,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,134,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,135,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,136,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,137,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,138,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,139,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,140,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,141,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,142,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,143,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,144,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,145,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,146,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,147,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,148,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,149,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,150,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,151,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,152,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,153,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,154,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,155,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,156,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,157,44,53
12:54:47,158,44,53
12:54:47,158,44,53
12:54:47,158,44,53
