time,CWND,speed,forecast
02:39:50,56,0,0
02:39:50,56,0,0
02:39:50,56,0,0
02:39:50,56,0,0
02:39:50,56,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,57,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,58,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,59,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,60,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,61,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,62,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,63,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,64,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,65,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,66,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,67,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,68,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,69,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,70,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,71,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,72,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,73,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,74,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,75,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,76,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,77,0,0
02:39:50,78,0,0
02:39:50,78,0,0
02:39:50,78,41,48
02:39:50,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,78,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,79,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,80,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,81,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,82,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,83,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,84,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,85,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,86,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,87,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,88,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,89,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,90,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,91,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,92,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,93,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,94,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,95,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,96,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,97,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,98,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,99,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,100,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,101,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,102,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,103,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,104,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,105,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,106,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,107,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,108,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,109,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,110,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:51,111,41,48
02:39:52,111,41,48
02:39:52,111,41,48
02:39:52,111,41,48
02:39:52,111,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,112,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,113,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,114,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,115,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,116,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,117,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,118,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,119,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,120,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,121,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,122,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,123,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,124,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,125,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,126,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,127,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,128,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,129,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,130,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,131,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,132,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,133,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,134,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,135,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,136,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,137,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,138,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,139,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,140,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,141,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,142,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,143,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:52,144,41,48
02:39:53,144,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,145,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,146,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,147,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,148,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,149,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,150,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,151,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,152,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,153,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,154,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,155,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,156,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,157,41,48
02:39:53,158,41,48
02:39:53,158,41,48
