time,CWND,speed,forecast
07:47:53,56,0,0
07:47:53,56,0,0
07:47:53,56,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,57,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,58,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,59,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,60,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,61,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,62,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,63,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,64,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,0,0
07:47:53,65,48,51
07:47:53,65,48,51
07:47:54,65,48,51
07:47:54,65,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,66,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,67,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,68,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,69,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,70,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,71,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,72,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,73,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,74,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,75,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,76,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,77,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,78,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,79,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,80,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,81,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,82,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,83,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,84,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,85,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,86,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,87,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,88,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,89,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,90,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,91,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,92,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,93,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,94,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,95,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,96,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,97,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,98,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,99,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:54,100,48,51
07:47:55,100,48,51
07:47:55,100,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,101,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,102,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,103,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,104,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,105,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,106,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,107,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,108,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,109,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,110,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,111,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,112,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,113,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,114,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,115,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,116,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,117,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,118,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,119,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,120,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,121,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,122,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,123,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,124,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,125,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,126,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,127,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,128,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,129,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,130,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,131,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,132,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,133,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,134,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:55,135,48,51
07:47:56,135,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,136,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,137,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,138,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,139,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,140,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,141,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,142,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,143,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,144,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,145,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,146,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,147,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,148,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,149,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,150,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,151,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,152,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,153,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,154,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,155,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,156,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
07:47:56,157,48,51
