time,CWND,speed,forecast
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,84,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,85,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,86,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,87,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,88,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,89,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,90,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,91,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,92,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,93,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,94,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,95,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,96,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,97,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,98,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,99,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,100,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,101,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,102,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,103,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,104,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,105,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,106,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,107,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,108,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,109,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,110,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,111,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,112,42,41
01:23:32,113,42,41
01:23:32,113,42,41
01:23:32,113,42,41
01:23:32,113,42,41
01:23:32,113,42,41
01:23:32,113,42,42
01:23:32,113,42,42
01:23:32,113,41,42
01:23:33,113,41,42
01:23:33,113,41,42
01:23:33,113,41,42
01:23:33,113,41,42
01:23:33,113,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,114,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,115,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,116,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,117,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,118,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,119,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,120,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,121,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,122,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,123,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,124,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,125,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,126,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,127,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,128,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,129,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,130,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,131,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,132,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,133,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,134,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,135,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,136,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,137,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,138,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,139,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,140,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,141,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,142,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,143,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,144,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,145,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,42
01:23:33,146,41,40
01:23:33,146,41,41
01:23:33,146,41,41
01:23:34,146,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,147,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,148,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,149,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,150,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,151,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,152,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,153,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,154,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,155,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,156,41,41
01:23:34,157,41,41
01:23:34,157,41,41
01:23:34,157,41,41
01:23:34,157,41,41
01:23:34,157,41,41
01:23:34,157,41,41
01:23:34,157,41,41
