time,CWND,speed,forecast
02:10:33,37,0,0
02:10:33,38,0,0
02:10:33,39,0,0
02:10:33,40,0,0
02:10:33,41,0,0
02:10:33,42,0,0
02:10:33,43,0,0
02:10:33,44,0,0
02:10:33,45,0,0
02:10:33,46,0,0
02:10:33,47,0,0
02:10:33,48,0,0
02:10:33,49,0,0
02:10:33,50,0,0
02:10:33,51,0,0
02:10:33,52,0,0
02:10:33,53,0,0
02:10:33,54,0,0
02:10:33,55,0,0
02:10:33,56,0,0
02:10:33,57,0,0
02:10:33,58,0,0
02:10:33,59,0,0
02:10:33,60,0,0
02:10:33,61,0,0
02:10:33,62,0,0
02:10:33,63,0,0
02:10:33,64,0,0
02:10:33,65,0,0
02:10:33,66,0,0
02:10:33,67,0,0
02:10:33,68,0,0
02:10:33,69,0,0
02:10:33,70,0,0
02:10:33,71,0,0
02:10:33,72,0,0
02:10:33,73,0,0
02:10:33,74,0,0
02:10:33,75,0,0
02:10:33,76,0,0
02:10:33,77,0,0
02:10:33,78,0,0
02:10:33,79,0,0
02:10:33,80,0,0
02:10:33,81,0,0
02:10:33,82,0,0
02:10:33,83,0,0
02:10:33,84,0,0
02:10:33,85,0,0
02:10:33,86,0,0
02:10:33,87,0,0
02:10:33,88,0,0
02:10:33,89,0,0
02:10:33,90,0,0
02:10:33,91,0,0
02:10:33,92,0,0
02:10:33,93,0,0
02:10:33,94,0,0
02:10:33,95,0,0
02:10:33,96,0,0
02:10:33,97,0,0
02:10:33,98,0,0
02:10:33,99,0,0
02:10:33,100,0,0
02:10:33,101,0,0
02:10:33,102,0,0
02:10:33,103,0,0
02:10:33,104,0,0
02:10:33,105,0,0
02:10:33,106,0,0
02:10:33,107,0,0
02:10:33,108,0,0
02:10:33,109,0,0
02:10:33,110,0,0
02:10:33,111,0,0
02:10:33,112,0,0
02:10:33,114,0,0
02:10:33,116,0,0
02:10:33,118,0,0
02:10:33,120,0,0
02:10:33,122,0,0
02:10:33,124,0,0
02:10:33,126,0,0
02:10:33,128,0,0
02:10:33,130,0,0
02:10:33,132,0,0
02:10:33,134,0,0
02:10:33,136,0,0
02:10:33,138,0,0
02:10:33,140,0,0
02:10:33,142,0,0
02:10:33,144,0,0
02:10:33,146,0,0
02:10:33,148,0,0
02:10:33,150,0,0
02:10:33,152,0,0
02:10:33,154,0,0
02:10:33,156,0,0
02:10:33,158,0,0
02:10:33,160,0,0
02:10:33,162,0,0
02:10:33,164,0,0
02:10:33,166,0,0
02:10:33,168,0,0
02:10:33,170,0,0
02:10:33,172,0,0
02:10:33,174,0,0
02:10:33,176,0,0
02:10:33,177,0,0
02:10:33,178,0,0
02:10:33,179,0,0
02:10:33,180,0,0
02:10:33,181,0,0
02:10:33,182,0,0
02:10:33,183,0,0
02:10:33,184,0,0
02:10:33,185,0,0
02:10:33,186,0,0
02:10:33,187,0,0
02:10:33,188,0,0
02:10:33,189,0,0
02:10:33,190,0,0
02:10:33,191,0,0
02:10:33,192,0,0
02:10:33,193,0,0
02:10:33,194,0,0
02:10:33,195,0,0
02:10:33,196,0,0
02:10:33,197,0,0
02:10:33,198,0,0
02:10:33,199,0,0
02:10:33,200,0,0
02:10:33,201,0,0
02:10:33,202,0,0
02:10:33,203,0,0
02:10:33,204,0,0
02:10:33,205,0,0
02:10:33,206,0,0
02:10:33,207,0,0
02:10:33,208,0,0
02:10:33,209,0,0
02:10:33,210,0,0
02:10:33,211,0,0
02:10:33,212,0,0
02:10:33,213,0,0
02:10:33,214,0,0
02:10:33,215,0,0
02:10:33,216,0,0
02:10:33,217,0,0
02:10:33,218,0,0
02:10:33,219,0,0
02:10:33,220,0,0
02:10:33,221,0,0
02:10:33,222,0,0
02:10:33,223,0,0
02:10:33,224,0,0
02:10:33,225,0,0
02:10:33,226,0,0
02:10:33,227,0,0
02:10:33,228,0,0
02:10:33,229,0,0
02:10:33,230,0,0
02:10:33,231,0,0
02:10:33,232,0,0
02:10:33,233,0,0
02:10:33,234,0,0
02:10:33,235,0,0
02:10:33,236,0,0
02:10:33,237,0,0
02:10:33,238,0,0
02:10:33,239,0,0
02:10:33,240,0,0
02:10:33,241,0,0
02:10:33,242,0,0
02:10:33,243,0,0
02:10:33,244,0,0
02:10:33,245,0,0
02:10:33,246,0,0
02:10:33,247,0,0
02:10:33,248,0,0
02:10:33,249,0,0
02:10:33,250,0,0
02:10:33,251,0,0
02:10:33,252,0,0
02:10:33,253,0,0
02:10:33,254,0,0
02:10:33,255,0,0
02:10:33,256,0,0
02:10:33,257,0,0
02:10:33,258,0,0
02:10:33,259,0,0
02:10:33,260,0,0
02:10:33,261,0,0
02:10:33,262,0,0
02:10:33,263,0,0
02:10:33,264,0,0
02:10:33,265,0,0
02:10:33,266,0,0
02:10:33,267,0,0
02:10:33,268,0,0
02:10:33,269,0,0
02:10:33,270,0,0
02:10:33,271,0,0
02:10:33,272,0,0
02:10:33,273,0,0
02:10:33,274,0,0
02:10:33,275,0,0
02:10:33,276,0,0
02:10:33,277,0,0
02:10:33,278,0,0
02:10:33,279,0,0
02:10:33,280,0,0
02:10:33,281,0,0
02:10:33,282,0,0
02:10:33,283,0,0
02:10:33,284,0,0
02:10:33,285,0,0
02:10:33,286,0,0
02:10:33,287,0,0
02:10:33,288,0,0
02:10:33,289,0,0
02:10:33,290,0,0
02:10:33,291,0,0
02:10:33,292,0,0
02:10:33,293,0,0
02:10:33,294,0,0
02:10:33,295,0,0
02:10:33,296,0,0
02:10:33,297,0,0
02:10:33,298,0,0
02:10:33,299,0,0
02:10:33,300,0,0
02:10:33,301,0,0
02:10:33,302,0,0
02:10:33,303,0,0
02:10:33,304,0,0
02:10:33,305,0,0
02:10:33,306,0,0
02:10:33,307,0,0
02:10:33,308,0,0
02:10:33,309,0,0
02:10:33,310,0,0
02:10:33,311,0,0
02:10:33,312,0,0
02:10:33,313,0,0
02:10:33,314,0,0
02:10:33,315,0,0
02:10:33,316,0,0
02:10:33,317,0,0
02:10:33,318,0,0
02:10:33,319,0,0
02:10:33,320,0,0
02:10:33,321,0,0
02:10:33,322,0,0
02:10:33,323,0,0
02:10:33,324,0,0
02:10:33,325,0,0
02:10:33,326,0,0
02:10:33,327,0,0
02:10:33,328,0,0
02:10:33,329,0,0
02:10:33,330,0,0
02:10:33,331,0,0
02:10:33,332,0,0
02:10:33,333,0,0
02:10:33,334,0,0
02:10:33,335,0,0
02:10:33,336,0,0
02:10:33,337,0,0
02:10:33,338,0,0
02:10:33,339,0,0
02:10:33,340,0,0
02:10:33,341,0,0
02:10:33,342,0,0
02:10:33,343,0,0
02:10:33,344,0,0
02:10:33,345,0,0
02:10:33,346,0,0
02:10:33,347,0,0
02:10:33,348,0,0
02:10:33,349,0,0
02:10:33,350,0,0
02:10:33,351,0,0
02:10:33,352,0,0
02:10:33,353,0,0
02:10:33,354,0,0
02:10:33,355,0,0
02:10:33,356,0,0
02:10:33,357,0,0
02:10:33,358,0,0
02:10:33,359,0,0
02:10:33,360,0,0
02:10:33,361,0,0
02:10:33,362,0,0
02:10:33,363,0,0
02:10:33,364,0,0
02:10:33,365,0,0
02:10:33,366,0,0
02:10:33,367,0,0
02:10:33,368,0,0
02:10:33,369,0,0
02:10:33,370,0,0
02:10:33,371,0,0
02:10:33,372,0,0
02:10:33,373,0,0
02:10:33,374,0,0
02:10:33,375,0,0
02:10:33,376,0,0
02:10:33,377,0,0
02:10:33,378,0,0
02:10:33,379,0,0
02:10:33,380,0,0
02:10:33,381,0,0
02:10:33,382,0,0
02:10:33,383,0,0
02:10:33,384,0,0
02:10:33,385,0,0
02:10:33,386,0,0
02:10:33,387,0,0
02:10:33,388,0,0
02:10:33,389,0,0
02:10:33,390,0,0
02:10:33,391,0,0
02:10:33,392,0,0
02:10:33,393,0,0
02:10:33,394,0,0
02:10:33,395,0,0
02:10:33,396,0,0
02:10:33,397,0,0
02:10:33,398,0,0
02:10:33,399,0,0
02:10:33,400,0,0
02:10:33,401,0,0
02:10:33,402,0,0
02:10:33,403,0,0
02:10:33,404,0,0
02:10:33,405,0,0
02:10:33,406,0,0
02:10:33,407,0,0
02:10:33,408,0,0
02:10:33,409,0,0
02:10:33,410,0,0
02:10:33,411,0,0
02:10:33,412,0,0
02:10:33,413,0,0
02:10:33,414,0,0
02:10:33,415,0,0
02:10:33,416,0,0
02:10:33,417,0,0
02:10:33,418,0,0
02:10:33,419,0,0
02:10:33,420,0,0
02:10:33,421,0,0
02:10:33,422,0,0
02:10:33,423,0,0
02:10:33,424,0,0
02:10:33,425,0,0
02:10:33,426,0,0
02:10:33,427,0,0
02:10:33,428,0,0
02:10:33,429,0,0
02:10:33,430,0,0
02:10:33,431,0,0
02:10:33,432,0,0
02:10:33,433,0,0
02:10:33,434,0,0
02:10:33,435,0,0
02:10:33,436,0,0
02:10:33,437,0,0
02:10:33,438,0,0
02:10:33,439,0,0
02:10:33,440,0,0
02:10:33,441,0,0
02:10:33,442,0,0
02:10:33,443,0,0
02:10:33,444,0,0
02:10:33,445,0,0
02:10:33,446,0,0
02:10:33,447,0,0
02:10:33,448,0,0
02:10:33,449,0,0
02:10:33,450,0,0
02:10:33,451,0,0
02:10:33,452,0,0
02:10:33,453,0,0
02:10:33,454,0,0
02:10:33,455,0,0
02:10:33,456,0,0
02:10:33,457,0,0
02:10:33,458,0,0
02:10:33,459,0,0
02:10:33,460,0,0
02:10:33,461,0,0
02:10:33,462,0,0
02:10:33,463,0,0
02:10:33,464,0,0
02:10:33,465,0,0
02:10:33,466,0,0
02:10:33,467,0,0
02:10:33,468,0,0
02:10:33,469,0,0
02:10:33,470,0,0
02:10:33,471,0,0
02:10:33,472,0,0
02:10:33,473,0,0
02:10:33,474,0,0
02:10:33,475,0,0
02:10:33,476,0,0
02:10:33,477,0,0
02:10:33,478,0,0
02:10:33,479,0,0
02:10:33,480,0,0
02:10:33,482,0,0
02:10:33,484,0,0
02:10:33,486,0,0
02:10:33,488,0,0
02:10:33,490,0,0
02:10:33,492,0,0
02:10:33,494,0,0
02:10:33,496,0,0
02:10:33,498,0,0
02:10:33,500,0,0
02:10:33,502,0,0
02:10:33,504,0,0
02:10:33,506,0,0
02:10:33,508,0,0
02:10:33,510,0,0
02:10:33,512,0,0
02:10:33,514,0,0
02:10:33,516,0,0
02:10:33,518,0,0
02:10:33,520,0,0
02:10:33,522,0,0
02:10:33,524,0,0
02:10:33,526,0,0
02:10:33,528,0,0
02:10:33,530,0,0
02:10:33,532,0,0
02:10:33,534,0,0
02:10:33,536,0,0
02:10:33,538,0,0
02:10:33,540,0,0
02:10:33,542,0,0
02:10:33,544,0,0
02:10:33,546,0,0
02:10:33,548,0,0
02:10:33,550,0,0
02:10:33,552,0,0
02:10:33,554,0,0
02:10:33,556,0,0
02:10:33,558,0,0
02:10:33,560,0,0
02:10:33,562,0,0
02:10:33,564,0,0
02:10:33,566,0,0
02:10:33,568,0,0
02:10:33,570,0,0
02:10:33,572,0,0
02:10:33,574,0,0
02:10:33,576,0,0
02:10:33,578,0,0
02:10:33,580,0,0
02:10:33,582,0,0
02:10:33,584,0,0
02:10:33,586,0,0
02:10:33,588,0,0
02:10:33,590,0,0
02:10:33,592,0,0
02:10:33,594,0,0
02:10:33,596,0,0
02:10:33,598,0,0
02:10:33,600,0,0
02:10:33,602,0,0
02:10:33,604,0,0
02:10:33,606,0,0
02:10:33,608,0,0
02:10:33,610,0,0
02:10:33,612,0,0
02:10:33,614,0,0
02:10:33,616,0,0
02:10:33,618,0,0
02:10:33,620,0,0
02:10:33,622,0,0
02:10:33,623,0,0
02:10:33,624,0,0
02:10:33,625,0,0
02:10:33,626,0,0
02:10:33,627,0,0
02:10:33,628,0,0
02:10:33,629,0,0
02:10:33,630,0,0
02:10:33,631,0,0
02:10:33,632,0,0
02:10:33,633,0,0
02:10:33,634,0,0
02:10:33,635,0,0
02:10:33,636,0,0
02:10:33,637,0,0
02:10:33,638,0,0
02:10:33,639,0,0
02:10:33,640,0,0
02:10:33,641,0,0
02:10:33,642,0,0
02:10:33,643,0,0
02:10:33,644,0,0
02:10:33,645,0,0
02:10:33,646,0,0
02:10:33,647,0,0
02:10:33,648,0,0
02:10:33,649,0,0
02:10:33,650,0,0
02:10:33,651,0,0
02:10:33,652,0,0
02:10:33,653,0,0
02:10:33,654,0,0
02:10:33,655,0,0
02:10:33,656,0,0
02:10:33,657,0,0
02:10:33,658,0,0
02:10:33,659,0,0
02:10:33,660,0,0
02:10:33,661,0,0
02:10:33,662,0,0
02:10:33,663,0,0
02:10:33,664,0,0
02:10:33,665,0,0
02:10:33,666,0,0
02:10:34,667,0,0
02:10:34,668,0,0
02:10:34,669,0,0
02:10:34,670,0,0
02:10:34,671,0,0
02:10:34,672,0,0
02:10:34,673,0,0
02:10:34,674,0,0
02:10:34,675,0,0
02:10:34,676,0,0
02:10:34,677,0,0
02:10:34,678,0,0
02:10:34,679,0,0
02:10:34,680,0,0
02:10:34,681,0,0
02:10:34,682,0,0
02:10:34,683,0,0
02:10:34,684,0,0
02:10:34,685,0,0
02:10:34,686,0,0
02:10:34,687,0,0
02:10:34,688,0,0
02:10:34,689,0,0
02:10:34,690,0,0
02:10:34,691,0,0
02:10:34,692,0,0
02:10:34,693,0,0
02:10:34,694,0,0
02:10:34,695,0,0
02:10:34,696,0,0
02:10:34,697,0,0
02:10:34,698,0,0
02:10:34,699,0,0
02:10:34,700,0,0
02:10:34,701,0,0
02:10:34,702,0,0
02:10:34,703,0,0
02:10:34,704,0,0
02:10:34,705,0,0
02:10:34,706,0,0
02:10:34,707,0,0
02:10:34,708,0,0
02:10:34,709,0,0
02:10:34,710,0,0
02:10:34,711,0,0
02:10:34,712,0,0
02:10:34,713,0,0
02:10:34,714,0,0
02:10:34,715,0,0
02:10:34,716,0,0
02:10:34,717,0,0
02:10:34,718,0,0
02:10:34,719,0,0
02:10:34,720,0,0
02:10:34,721,0,0
02:10:34,722,0,0
02:10:34,723,0,0
02:10:34,724,0,0
02:10:34,725,0,0
02:10:34,726,0,0
02:10:34,727,0,0
02:10:34,728,0,0
02:10:34,729,0,0
02:10:34,730,0,0
02:10:34,731,0,0
02:10:34,732,0,0
02:10:34,733,0,0
02:10:34,734,0,0
02:10:34,735,0,0
02:10:34,736,0,0
02:10:34,737,0,0
02:10:34,738,0,0
02:10:34,739,0,0
02:10:34,740,0,0
02:10:34,741,0,0
02:10:34,742,0,0
02:10:34,743,0,0
02:10:34,744,0,0
02:10:34,745,0,0
02:10:34,746,0,0
02:10:34,747,0,0
02:10:34,748,0,0
02:10:34,749,0,0
02:10:34,750,0,0
02:10:34,751,0,0
02:10:34,752,0,0
02:10:34,753,0,0
02:10:34,754,0,0
02:10:34,755,0,0
02:10:34,756,0,0
02:10:34,757,0,0
02:10:34,758,0,0
02:10:34,759,0,0
02:10:34,760,0,0
02:10:34,761,0,0
02:10:34,762,0,0
02:10:34,763,0,0
02:10:34,764,0,0
02:10:34,765,0,0
02:10:34,766,0,0
02:10:34,767,0,0
02:10:34,768,0,0
02:10:34,769,0,0
02:10:34,770,0,0
02:10:34,771,0,0
02:10:34,772,0,0
02:10:34,773,0,0
02:10:34,774,0,0
02:10:34,775,0,0
02:10:34,776,0,0
02:10:34,777,0,0
02:10:34,778,0,0
02:10:34,779,0,0
02:10:34,780,0,0
02:10:34,781,0,0
02:10:34,782,0,0
02:10:34,783,0,0
02:10:34,784,0,0
02:10:34,785,0,0
02:10:34,786,0,0
02:10:34,787,0,0
02:10:34,788,0,0
02:10:34,789,0,0
02:10:34,790,0,0
02:10:34,791,0,0
02:10:34,792,0,0
02:10:34,793,0,0
02:10:34,794,0,0
02:10:34,795,0,0
02:10:34,796,0,0
02:10:34,797,0,0
02:10:34,798,0,0
02:10:34,799,0,0
02:10:34,800,0,0
02:10:34,801,0,0
02:10:34,802,0,0
02:10:34,803,0,0
02:10:34,804,0,0
02:10:34,805,0,0
02:10:34,806,0,0
02:10:34,807,0,0
02:10:34,808,0,0
02:10:34,809,0,0
02:10:34,810,0,0
02:10:34,811,0,0
02:10:34,812,0,0
02:10:34,813,0,0
02:10:34,814,0,0
02:10:34,815,0,0
02:10:34,816,0,0
02:10:34,817,0,0
02:10:34,818,0,0
02:10:34,819,0,0
02:10:34,820,0,0
02:10:34,821,0,0
02:10:34,822,0,0
02:10:34,823,0,0
02:10:34,824,0,0
02:10:34,825,0,0
02:10:34,826,0,0
02:10:34,827,0,0
02:10:34,828,0,0
02:10:34,829,0,0
02:10:34,830,0,0
02:10:34,831,0,0
02:10:34,832,0,0
02:10:34,833,0,0
02:10:34,834,0,0
02:10:34,835,0,0
02:10:34,836,0,0
02:10:34,837,0,0
02:10:34,838,0,0
02:10:34,839,0,0
02:10:34,840,0,0
02:10:34,841,0,0
02:10:34,842,0,0
02:10:34,843,0,0
02:10:34,844,0,0
02:10:34,845,0,0
02:10:34,846,0,0
02:10:34,847,0,0
02:10:34,848,0,0
02:10:34,849,0,0
02:10:34,850,0,0
02:10:34,851,0,0
02:10:34,852,0,0
02:10:34,853,0,0
02:10:34,854,0,0
02:10:34,855,0,0
02:10:34,856,0,0
02:10:34,857,0,0
02:10:34,858,0,0
02:10:34,859,0,0
02:10:34,860,0,0
02:10:34,861,0,0
02:10:34,862,0,0
02:10:34,863,0,0
02:10:34,864,0,0
02:10:34,865,0,0
02:10:34,866,0,0
02:10:34,867,0,0
02:10:34,868,0,0
02:10:34,869,0,0
02:10:34,870,0,0
02:10:34,871,0,0
02:10:34,872,0,0
02:10:34,873,0,0
02:10:34,874,0,0
02:10:34,875,0,0
02:10:34,876,0,0
02:10:34,877,0,0
02:10:34,878,0,0
02:10:34,879,0,0
02:10:34,880,0,0
02:10:34,881,0,0
02:10:34,882,0,0
02:10:34,883,0,0
02:10:34,884,0,0
02:10:34,885,0,0
02:10:34,886,0,0
02:10:34,887,0,0
02:10:34,888,0,0
02:10:34,889,0,0
02:10:34,890,0,0
02:10:34,891,0,0
02:10:34,892,0,0
02:10:34,893,0,0
02:10:34,894,0,0
02:10:34,895,0,0
02:10:34,896,0,0
02:10:34,897,0,0
02:10:34,898,0,0
02:10:34,899,0,0
02:10:34,900,0,0
02:10:34,901,0,0
02:10:34,902,0,0
02:10:34,903,0,0
02:10:34,904,0,0
02:10:34,905,0,0
02:10:34,906,0,0
02:10:34,907,0,0
02:10:34,908,0,0
02:10:34,909,0,0
02:10:34,910,0,0
02:10:34,911,0,0
02:10:34,912,0,0
02:10:34,913,0,0
02:10:34,914,0,0
02:10:34,915,0,0
02:10:34,916,0,0
02:10:34,917,0,0
02:10:34,918,0,0
02:10:34,919,0,0
02:10:34,920,0,0
02:10:34,921,0,0
02:10:34,922,0,0
02:10:34,923,0,0
02:10:34,924,0,0
02:10:34,925,0,0
02:10:34,926,0,0
02:10:34,927,0,0
02:10:34,928,0,0
02:10:34,929,0,0
02:10:34,930,0,0
02:10:34,931,0,0
02:10:34,932,0,0
02:10:34,933,0,0
02:10:34,934,0,0
02:10:34,935,0,0
02:10:34,936,0,0
02:10:34,937,0,0
02:10:34,938,0,0
02:10:34,939,0,0
02:10:34,940,0,0
02:10:34,941,0,0
02:10:34,942,0,0
02:10:34,943,0,0
02:10:34,944,0,0
02:10:34,945,0,0
02:10:34,946,0,0
02:10:34,947,0,0
02:10:34,948,0,0
02:10:34,949,0,0
02:10:34,950,0,0
02:10:34,951,0,0
02:10:34,952,0,0
02:10:34,953,0,0
02:10:34,954,0,0
02:10:34,955,0,0
02:10:34,956,0,0
02:10:34,957,0,0
02:10:34,958,0,0
02:10:34,959,0,0
02:10:34,960,0,0
02:10:34,961,0,0
02:10:34,962,0,0
02:10:34,963,0,0
02:10:34,964,0,0
02:10:34,965,0,0
02:10:34,966,0,0
02:10:34,967,0,0
02:10:34,968,0,0
02:10:34,969,0,0
02:10:34,970,0,0
02:10:34,971,0,0
02:10:34,972,0,0
02:10:34,973,0,0
02:10:34,974,0,0
02:10:34,975,0,0
02:10:34,976,0,0
02:10:34,977,0,0
02:10:34,978,0,0
02:10:34,979,0,0
02:10:34,980,0,0
02:10:34,981,0,0
02:10:34,982,0,0
02:10:34,983,0,0
02:10:34,984,0,0
02:10:34,985,0,0
02:10:34,986,0,0
02:10:34,987,0,0
02:10:34,988,0,0
02:10:34,989,0,0
02:10:34,990,0,0
02:10:34,991,0,0
02:10:34,992,0,0
02:10:34,993,0,0
02:10:34,994,0,0
02:10:34,995,0,0
02:10:34,996,0,0
02:10:34,997,0,0
02:10:34,998,0,0
02:10:34,999,0,0
02:10:34,1000,0,0
02:10:36,1001,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:36,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
02:10:37,564,0,0
