time,CWND,speed,forecast
23:44:38,55,0,0
23:44:38,55,0,0
23:44:38,55,0,0
23:44:38,55,0,0
23:44:38,55,0,0
23:44:38,55,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,56,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,57,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,58,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,59,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,60,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,61,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,62,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,63,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,64,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,65,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,66,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,67,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,68,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,69,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,70,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,71,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,72,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,73,0,0
23:44:38,74,0,0
23:44:38,74,0,0
23:44:38,74,0,0
23:44:38,74,0,0
23:44:38,74,46,45
23:44:38,74,46,44
23:44:39,74,46,44
23:44:39,74,46,44
23:44:39,74,46,44
23:44:39,74,46,44
23:44:39,74,46,44
23:44:39,74,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,75,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,76,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,77,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,78,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,79,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,80,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,81,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,82,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,83,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,84,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,85,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,86,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,87,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,88,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,89,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,90,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,91,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,92,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,93,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,94,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,95,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,96,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,97,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,98,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,99,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,100,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,101,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,102,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,103,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,104,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,105,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,106,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,107,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,108,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,109,46,44
23:44:39,110,46,44
23:44:39,110,46,44
23:44:39,110,46,44
23:44:39,110,46,46
23:44:39,110,46,46
23:44:39,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,110,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,111,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,112,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,113,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,114,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,115,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,116,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,117,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,118,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,119,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,120,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,121,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,122,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,123,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,124,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,125,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,126,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,127,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,128,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,129,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,130,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,131,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,132,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,133,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,134,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,135,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,136,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,137,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,138,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,139,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,140,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,141,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,142,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,143,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,144,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,145,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:40,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,146,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,147,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,148,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,149,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,150,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,151,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,152,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,153,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,154,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,155,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,156,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,157,46,46
23:44:41,158,46,46
23:44:41,158,46,46
