time,CWND,speed,forecast
05:12:45,57,0,0
05:12:45,57,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,58,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,59,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,60,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,61,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,62,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,63,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,64,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,65,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,66,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,67,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,68,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,69,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,70,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,71,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,72,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,73,0,0
05:12:45,74,0,0
05:12:45,74,0,0
05:12:45,74,46,0
05:12:45,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,74,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,75,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,76,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,77,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,78,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,79,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,80,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,81,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,82,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,83,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,84,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,85,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,86,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,87,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,88,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,89,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,90,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,91,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,92,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,93,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,94,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,95,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,96,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,97,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,98,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,99,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,100,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,101,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,102,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,103,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,104,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,105,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,106,46,48
05:12:46,107,46,48
05:12:46,107,46,48
05:12:46,107,46,48
05:12:46,107,46,48
05:12:46,107,45,48
05:12:46,107,45,48
05:12:47,107,45,48
05:12:47,107,45,48
05:12:47,107,45,48
05:12:47,107,45,48
05:12:47,107,45,48
05:12:47,107,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,108,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,109,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,110,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,111,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,112,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,113,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,114,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,115,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,116,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,117,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,118,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,119,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,120,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,121,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,122,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,123,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,124,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,125,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,126,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,127,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,128,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,129,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,130,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,131,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,132,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,133,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,134,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,135,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,136,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,137,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,138,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,139,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:47,140,45,48
05:12:48,140,45,48
05:12:48,140,45,48
05:12:48,140,45,48
05:12:48,140,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,141,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,142,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,143,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,144,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,145,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,146,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,147,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,148,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,149,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,150,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,151,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,152,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,153,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,154,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,155,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,156,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,157,45,48
05:12:48,158,45,48
