time,CWND,speed,forecast
04:06:08,76,44,48
04:06:08,76,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,77,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,78,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,79,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,80,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,81,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,82,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,83,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,84,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,85,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,86,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,87,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,88,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,89,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,90,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,91,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,92,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,93,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,94,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,95,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,96,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,97,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,98,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,99,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,100,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,101,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,102,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,103,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,104,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,105,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,106,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,107,44,48
04:06:08,108,44,48
04:06:08,108,44,48
04:06:08,108,44,48
04:06:08,108,44,48
04:06:08,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,108,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,109,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,110,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,111,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,112,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,113,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,114,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,115,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,116,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,117,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,118,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,119,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,120,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,121,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,122,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,123,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,124,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,125,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,126,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,127,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,128,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,129,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,130,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,131,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,132,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,133,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,134,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,135,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,136,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,137,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,138,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,139,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,140,44,48
04:06:09,141,44,48
04:06:09,141,44,48
04:06:09,141,44,48
04:06:09,141,44,48
04:06:09,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,141,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,142,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,143,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,144,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,145,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,146,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,147,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,148,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,149,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,150,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,151,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,152,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,153,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,154,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,155,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,156,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
04:06:10,157,44,48
