time,CWND,speed,forecast
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,80,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,81,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,82,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,83,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,84,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,85,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,86,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,87,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,88,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,89,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,90,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,91,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,92,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,93,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,94,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,95,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,96,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,97,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,98,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,99,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,100,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,101,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,102,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,103,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,104,0,0
14:06:24,105,0,0
14:06:24,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,105,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,106,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,107,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,108,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,109,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,110,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,111,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,112,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,113,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,114,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,115,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,116,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,117,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,118,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,119,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,120,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,121,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,122,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,123,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,124,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,125,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,126,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,127,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,128,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,129,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,130,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,131,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,132,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,133,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,134,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,135,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,136,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,137,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,138,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,139,0,0
14:06:25,140,0,0
14:06:25,140,0,0
14:06:25,140,0,0
14:06:25,140,0,0
14:06:25,140,0,0
14:06:26,140,0,0
14:06:26,140,0,0
14:06:26,140,0,0
14:06:26,140,0,0
14:06:26,140,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,141,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,142,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,143,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,144,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,145,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,146,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,147,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,148,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,149,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,150,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,151,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,152,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,153,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,154,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,155,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,156,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,157,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
14:06:26,158,0,0
