time,CWND,speed,forecast
00:40:40,743,0,0
00:40:40,744,0,0
00:40:40,745,0,0
00:40:40,746,0,0
00:40:41,747,0,0
00:40:41,748,0,0
00:40:41,749,0,0
00:40:41,750,0,0
00:40:41,751,0,0
00:40:41,752,0,0
00:40:41,753,0,0
00:40:41,754,0,0
00:40:41,755,0,0
00:40:41,756,0,0
00:40:41,757,0,0
00:40:41,758,0,0
00:40:41,759,0,0
00:40:41,760,0,0
00:40:41,761,0,0
00:40:41,762,0,0
00:40:41,763,0,0
00:40:41,764,0,0
00:40:41,765,0,0
00:40:41,766,0,0
00:40:41,767,0,0
00:40:41,768,0,0
00:40:41,769,0,0
00:40:41,770,0,0
00:40:41,771,0,0
00:40:41,772,0,0
00:40:41,773,0,0
00:40:41,774,0,0
00:40:41,775,0,0
00:40:41,776,0,0
00:40:41,777,0,0
00:40:41,778,0,0
00:40:41,779,0,0
00:40:41,780,0,0
00:40:41,781,0,0
00:40:41,782,0,0
00:40:41,783,0,0
00:40:41,784,0,0
00:40:41,785,0,0
00:40:41,786,0,0
00:40:41,787,0,0
00:40:41,788,0,0
00:40:41,789,0,0
00:40:41,790,0,0
00:40:41,791,0,0
00:40:41,792,0,0
00:40:41,793,0,0
00:40:41,794,0,0
00:40:41,795,0,0
00:40:41,796,0,0
00:40:41,797,0,0
00:40:41,798,0,0
00:40:41,799,0,0
00:40:41,800,0,0
00:40:41,801,0,0
00:40:41,802,0,0
00:40:41,803,0,0
00:40:41,804,0,0
00:40:41,805,0,0
00:40:41,806,0,0
00:40:41,807,0,0
00:40:41,808,0,0
00:40:41,809,0,0
00:40:41,810,0,0
00:40:41,811,0,0
00:40:41,812,0,0
00:40:41,813,0,0
00:40:41,814,0,0
00:40:41,815,0,0
00:40:41,816,0,0
00:40:41,817,0,0
00:40:41,818,0,0
00:40:41,819,0,0
00:40:41,820,0,0
00:40:41,821,0,0
00:40:41,822,0,0
00:40:41,823,0,0
00:40:41,824,0,0
00:40:41,825,0,0
00:40:41,826,0,0
00:40:41,827,0,0
00:40:41,828,0,0
00:40:41,829,0,0
00:40:41,830,0,0
00:40:41,831,0,0
00:40:41,832,0,0
00:40:41,833,0,0
00:40:41,834,0,0
00:40:41,835,0,0
00:40:41,836,0,0
00:40:41,837,0,0
00:40:41,838,0,0
00:40:41,839,0,0
00:40:41,840,0,0
00:40:41,841,0,0
00:40:41,842,0,0
00:40:41,843,0,0
00:40:41,844,0,0
00:40:41,845,0,0
00:40:41,846,0,0
00:40:41,847,0,0
00:40:41,848,0,0
00:40:41,849,0,0
00:40:41,850,0,0
00:40:41,851,0,0
00:40:41,852,0,0
00:40:41,853,0,0
00:40:41,854,0,0
00:40:41,855,0,0
00:40:41,856,0,0
00:40:41,857,0,0
00:40:41,858,0,0
00:40:41,859,0,0
00:40:41,860,0,0
00:40:41,861,0,0
00:40:41,862,0,0
00:40:41,863,0,0
00:40:41,864,0,0
00:40:41,865,0,0
00:40:41,866,0,0
00:40:41,867,0,0
00:40:41,868,0,0
00:40:41,869,0,0
00:40:41,870,0,0
00:40:41,871,0,0
00:40:41,872,0,0
00:40:41,873,0,0
00:40:41,874,0,0
00:40:41,875,0,0
00:40:41,876,0,0
00:40:41,877,0,0
00:40:41,878,0,0
00:40:41,879,0,0
00:40:41,880,0,0
00:40:41,881,0,0
00:40:41,882,0,0
00:40:41,883,0,0
00:40:41,884,0,0
00:40:41,885,0,0
00:40:41,886,0,0
00:40:41,887,0,0
00:40:41,888,0,0
00:40:41,889,0,0
00:40:41,890,0,0
00:40:41,891,0,0
00:40:41,892,0,0
00:40:41,893,0,0
00:40:41,894,0,0
00:40:41,895,0,0
00:40:41,896,0,0
00:40:41,897,0,0
00:40:41,898,0,0
00:40:41,899,0,0
00:40:41,900,0,0
00:40:41,901,0,0
00:40:41,902,0,0
00:40:41,903,0,0
00:40:41,904,0,0
00:40:41,905,0,0
00:40:41,906,0,0
00:40:41,907,0,0
00:40:41,908,0,0
00:40:41,909,0,0
00:40:41,910,0,0
00:40:41,911,0,0
00:40:41,912,0,0
00:40:41,913,0,0
00:40:41,914,0,0
00:40:41,915,0,0
00:40:41,916,0,0
00:40:41,917,0,0
00:40:41,918,0,0
00:40:41,919,0,0
00:40:41,920,0,0
00:40:41,921,0,0
00:40:41,922,0,0
00:40:41,923,0,0
00:40:41,924,0,0
00:40:41,925,0,0
00:40:41,926,0,0
00:40:41,927,0,0
00:40:41,928,0,0
00:40:41,929,0,0
00:40:41,930,0,0
00:40:41,931,0,0
00:40:41,932,0,0
00:40:41,933,0,0
00:40:41,934,0,0
00:40:41,935,0,0
00:40:41,936,0,0
00:40:41,937,0,0
00:40:41,938,0,0
00:40:41,939,0,0
00:40:41,940,0,0
00:40:41,941,0,0
00:40:41,942,0,0
00:40:41,943,0,0
00:40:41,944,0,0
00:40:41,945,0,0
00:40:41,946,0,0
00:40:41,947,0,0
00:40:41,948,0,0
00:40:41,949,0,0
00:40:41,950,0,0
00:40:41,951,0,0
00:40:41,952,0,0
00:40:41,953,0,0
00:40:41,954,0,0
00:40:41,955,0,0
00:40:41,956,0,0
00:40:41,957,0,0
00:40:41,958,0,0
00:40:41,959,0,0
00:40:41,960,0,0
00:40:41,961,0,0
00:40:41,962,0,0
00:40:41,963,0,0
00:40:41,964,0,0
00:40:41,965,0,0
00:40:41,966,0,0
00:40:41,967,0,0
00:40:41,968,0,0
00:40:41,969,0,0
00:40:41,970,0,0
00:40:41,971,0,0
00:40:41,972,0,0
00:40:41,973,0,0
00:40:41,974,0,0
00:40:41,975,0,0
00:40:41,976,0,0
00:40:41,977,0,0
00:40:41,978,0,0
00:40:41,979,0,0
00:40:41,980,0,0
00:40:41,981,0,0
00:40:41,982,0,0
00:40:41,983,0,0
00:40:41,984,0,0
00:40:41,985,0,0
00:40:41,986,0,0
00:40:41,987,0,0
00:40:41,988,0,0
00:40:41,989,0,0
00:40:41,990,0,0
00:40:41,991,0,0
00:40:41,992,0,0
00:40:41,993,0,0
00:40:41,994,0,0
00:40:41,995,0,0
00:40:41,996,0,0
00:40:41,997,0,0
00:40:41,998,0,0
00:40:41,999,0,0
00:40:41,1000,0,0
00:40:41,1001,0,0
00:40:41,1002,0,0
00:40:41,1003,0,0
00:40:43,1004,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,503,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,504,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:43,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
00:40:44,505,0,0
