time,CWND,speed,forecast
00:08:18,459,0,0
00:08:18,460,0,0
00:08:18,461,0,0
00:08:18,462,0,0
00:08:18,463,0,0
00:08:18,464,0,0
00:08:18,465,0,0
00:08:18,466,0,0
00:08:18,467,0,0
00:08:18,468,0,0
00:08:18,469,0,0
00:08:18,470,0,0
00:08:18,471,0,0
00:08:18,472,0,0
00:08:18,473,0,0
00:08:18,474,0,0
00:08:18,475,0,0
00:08:18,476,0,0
00:08:18,477,0,0
00:08:18,478,0,0
00:08:18,479,0,0
00:08:18,480,0,0
00:08:18,481,0,0
00:08:18,482,0,0
00:08:18,483,0,0
00:08:18,484,0,0
00:08:18,485,0,0
00:08:18,486,0,0
00:08:18,487,0,0
00:08:18,488,0,0
00:08:18,489,0,0
00:08:18,490,0,0
00:08:18,491,0,0
00:08:18,492,0,0
00:08:18,493,0,0
00:08:18,494,0,0
00:08:18,495,0,0
00:08:18,496,0,0
00:08:18,497,0,0
00:08:18,498,0,0
00:08:18,499,0,0
00:08:18,500,0,0
00:08:18,502,0,0
00:08:18,504,0,0
00:08:18,506,0,0
00:08:18,508,0,0
00:08:18,510,0,0
00:08:18,512,0,0
00:08:18,514,0,0
00:08:18,516,0,0
00:08:18,518,0,0
00:08:18,520,0,0
00:08:18,522,0,0
00:08:18,524,0,0
00:08:18,526,0,0
00:08:18,528,0,0
00:08:18,530,0,0
00:08:18,532,0,0
00:08:18,534,0,0
00:08:18,536,0,0
00:08:18,538,0,0
00:08:18,540,0,0
00:08:18,542,0,0
00:08:18,544,0,0
00:08:18,546,0,0
00:08:18,548,0,0
00:08:18,550,0,0
00:08:18,552,0,0
00:08:18,554,0,0
00:08:18,556,0,0
00:08:18,558,0,0
00:08:18,560,0,0
00:08:18,562,0,0
00:08:18,564,0,0
00:08:18,566,0,0
00:08:18,568,0,0
00:08:18,570,0,0
00:08:18,572,0,0
00:08:18,574,0,0
00:08:18,576,0,0
00:08:18,578,0,0
00:08:18,580,0,0
00:08:18,582,0,0
00:08:18,584,0,0
00:08:18,586,0,0
00:08:18,588,0,0
00:08:18,590,0,0
00:08:18,592,0,0
00:08:18,594,0,0
00:08:18,596,0,0
00:08:18,598,0,0
00:08:18,600,0,0
00:08:18,602,0,0
00:08:18,604,0,0
00:08:18,606,0,0
00:08:18,608,0,0
00:08:18,610,0,0
00:08:18,612,0,0
00:08:18,614,0,0
00:08:18,616,0,0
00:08:18,618,0,0
00:08:18,620,0,0
00:08:18,622,0,0
00:08:18,624,0,0
00:08:18,626,0,0
00:08:18,628,0,0
00:08:18,630,0,0
00:08:18,632,0,0
00:08:18,634,0,0
00:08:18,636,0,0
00:08:18,637,0,0
00:08:18,638,0,0
00:08:18,639,0,0
00:08:18,640,0,0
00:08:18,641,0,0
00:08:18,642,0,0
00:08:18,643,0,0
00:08:18,644,0,0
00:08:18,645,0,0
00:08:18,646,0,0
00:08:18,647,0,0
00:08:18,648,0,0
00:08:18,649,0,0
00:08:18,650,0,0
00:08:18,651,0,0
00:08:18,652,0,0
00:08:18,653,0,0
00:08:18,654,0,0
00:08:18,655,0,0
00:08:18,656,0,0
00:08:18,657,0,0
00:08:18,658,0,0
00:08:18,659,0,0
00:08:18,660,0,0
00:08:18,661,0,0
00:08:18,662,0,0
00:08:18,663,0,0
00:08:18,664,0,0
00:08:18,665,0,0
00:08:18,666,0,0
00:08:18,667,0,0
00:08:18,668,0,0
00:08:18,669,0,0
00:08:18,670,0,0
00:08:18,671,0,0
00:08:18,672,0,0
00:08:18,673,0,0
00:08:18,674,0,0
00:08:18,675,0,0
00:08:18,676,0,0
00:08:18,677,0,0
00:08:18,678,0,0
00:08:18,679,0,0
00:08:18,680,0,0
00:08:18,681,0,0
00:08:18,682,0,0
00:08:18,683,0,0
00:08:18,684,0,0
00:08:18,685,0,0
00:08:18,686,0,0
00:08:18,687,0,0
00:08:18,688,0,0
00:08:18,689,0,0
00:08:18,690,0,0
00:08:18,691,0,0
00:08:18,692,0,0
00:08:18,693,0,0
00:08:18,694,0,0
00:08:18,695,0,0
00:08:18,696,0,0
00:08:18,697,0,0
00:08:18,698,0,0
00:08:18,699,0,0
00:08:18,700,0,0
00:08:18,701,0,0
00:08:18,702,0,0
00:08:18,703,0,0
00:08:18,704,0,0
00:08:18,705,0,0
00:08:18,706,0,0
00:08:18,707,0,0
00:08:18,708,0,0
00:08:18,709,0,0
00:08:18,710,0,0
00:08:18,711,0,0
00:08:18,712,0,0
00:08:18,713,0,0
00:08:18,714,0,0
00:08:18,715,0,0
00:08:18,716,0,0
00:08:18,717,0,0
00:08:18,718,0,0
00:08:18,719,0,0
00:08:18,720,0,0
00:08:18,721,0,0
00:08:18,722,0,0
00:08:18,723,0,0
00:08:18,724,0,0
00:08:18,725,0,0
00:08:18,726,0,0
00:08:18,727,0,0
00:08:18,728,0,0
00:08:18,729,0,0
00:08:18,730,0,0
00:08:18,731,0,0
00:08:18,732,0,0
00:08:18,733,0,0
00:08:18,734,0,0
00:08:18,735,0,0
00:08:18,736,0,0
00:08:18,737,0,0
00:08:18,738,0,0
00:08:18,739,0,0
00:08:18,740,0,0
00:08:18,741,0,0
00:08:18,742,0,0
00:08:18,743,0,0
00:08:18,744,0,0
00:08:18,745,0,0
00:08:18,746,0,0
00:08:18,747,0,0
00:08:18,748,0,0
00:08:18,749,0,0
00:08:18,750,0,0
00:08:18,751,0,0
00:08:18,752,0,0
00:08:18,753,0,0
00:08:18,754,0,0
00:08:18,755,0,0
00:08:18,756,0,0
00:08:18,757,0,0
00:08:18,758,0,0
00:08:18,759,0,0
00:08:18,760,0,0
00:08:18,761,0,0
00:08:18,762,0,0
00:08:18,763,0,0
00:08:18,764,0,0
00:08:18,765,0,0
00:08:18,766,0,0
00:08:18,767,0,0
00:08:18,768,0,0
00:08:18,769,0,0
00:08:18,770,0,0
00:08:18,771,0,0
00:08:18,772,0,0
00:08:18,773,0,0
00:08:18,774,0,0
00:08:18,775,0,0
00:08:18,776,0,0
00:08:18,777,0,0
00:08:18,778,0,0
00:08:18,779,0,0
00:08:18,780,0,0
00:08:18,781,0,0
00:08:18,782,0,0
00:08:18,783,0,0
00:08:18,784,0,0
00:08:18,785,0,0
00:08:18,786,0,0
00:08:18,787,0,0
00:08:18,788,0,0
00:08:18,789,0,0
00:08:18,790,0,0
00:08:18,791,0,0
00:08:18,792,0,0
00:08:18,793,0,0
00:08:18,794,0,0
00:08:18,795,0,0
00:08:18,796,0,0
00:08:18,797,0,0
00:08:18,798,0,0
00:08:18,799,0,0
00:08:18,800,0,0
00:08:18,801,0,0
00:08:18,802,0,0
00:08:18,803,0,0
00:08:18,804,0,0
00:08:18,805,0,0
00:08:18,806,0,0
00:08:18,807,0,0
00:08:18,808,0,0
00:08:18,809,0,0
00:08:18,810,0,0
00:08:18,811,0,0
00:08:18,812,0,0
00:08:18,813,0,0
00:08:18,814,0,0
00:08:18,815,0,0
00:08:18,816,0,0
00:08:18,817,0,0
00:08:18,818,0,0
00:08:18,819,0,0
00:08:18,820,0,0
00:08:18,821,0,0
00:08:18,822,0,0
00:08:18,823,0,0
00:08:18,824,0,0
00:08:18,825,0,0
00:08:18,826,0,0
00:08:18,827,0,0
00:08:18,828,0,0
00:08:18,829,0,0
00:08:18,830,0,0
00:08:18,831,0,0
00:08:18,832,0,0
00:08:18,833,0,0
00:08:18,834,0,0
00:08:18,835,0,0
00:08:18,836,0,0
00:08:18,837,0,0
00:08:18,838,0,0
00:08:18,839,0,0
00:08:18,840,0,0
00:08:18,841,0,0
00:08:18,842,0,0
00:08:18,843,0,0
00:08:18,844,0,0
00:08:18,845,0,0
00:08:18,846,0,0
00:08:18,847,0,0
00:08:18,848,0,0
00:08:18,849,0,0
00:08:18,850,0,0
00:08:18,851,0,0
00:08:18,852,0,0
00:08:18,853,0,0
00:08:18,854,0,0
00:08:18,855,0,0
00:08:18,856,0,0
00:08:18,857,0,0
00:08:18,858,0,0
00:08:18,859,0,0
00:08:18,860,0,0
00:08:18,861,0,0
00:08:18,862,0,0
00:08:18,863,0,0
00:08:18,864,0,0
00:08:18,865,0,0
00:08:18,866,0,0
00:08:18,867,0,0
00:08:18,868,0,0
00:08:18,869,0,0
00:08:18,870,0,0
00:08:18,871,0,0
00:08:18,872,0,0
00:08:18,873,0,0
00:08:18,874,0,0
00:08:18,875,0,0
00:08:18,876,0,0
00:08:18,877,0,0
00:08:18,878,0,0
00:08:18,879,0,0
00:08:18,880,0,0
00:08:18,881,0,0
00:08:18,882,0,0
00:08:18,883,0,0
00:08:18,884,0,0
00:08:18,885,0,0
00:08:18,886,0,0
00:08:18,887,0,0
00:08:18,888,0,0
00:08:18,889,0,0
00:08:18,890,0,0
00:08:18,891,0,0
00:08:18,892,0,0
00:08:18,893,0,0
00:08:18,894,0,0
00:08:18,895,0,0
00:08:18,896,0,0
00:08:18,897,0,0
00:08:18,898,0,0
00:08:18,899,0,0
00:08:18,900,0,0
00:08:18,901,0,0
00:08:18,902,0,0
00:08:18,903,0,0
00:08:18,904,0,0
00:08:18,905,0,0
00:08:18,906,0,0
00:08:18,907,0,0
00:08:18,908,0,0
00:08:18,909,0,0
00:08:18,910,0,0
00:08:18,911,0,0
00:08:18,912,0,0
00:08:18,913,0,0
00:08:18,914,0,0
00:08:18,915,0,0
00:08:18,916,0,0
00:08:18,917,0,0
00:08:18,918,0,0
00:08:18,919,0,0
00:08:18,920,0,0
00:08:18,921,0,0
00:08:18,922,0,0
00:08:18,923,0,0
00:08:18,924,0,0
00:08:18,925,0,0
00:08:18,926,0,0
00:08:18,927,0,0
00:08:18,928,0,0
00:08:18,929,0,0
00:08:18,930,0,0
00:08:18,931,0,0
00:08:18,932,0,0
00:08:18,933,0,0
00:08:18,934,0,0
00:08:18,935,0,0
00:08:18,936,0,0
00:08:18,937,0,0
00:08:18,938,0,0
00:08:18,939,0,0
00:08:18,940,0,0
00:08:18,941,0,0
00:08:18,942,0,0
00:08:18,943,0,0
00:08:18,944,0,0
00:08:18,945,0,0
00:08:18,946,0,0
00:08:18,947,0,0
00:08:18,948,0,0
00:08:18,949,0,0
00:08:18,950,0,0
00:08:18,951,0,0
00:08:18,952,0,0
00:08:18,953,0,0
00:08:18,954,0,0
00:08:18,955,0,0
00:08:18,956,0,0
00:08:18,957,0,0
00:08:18,958,0,0
00:08:18,959,0,0
00:08:18,960,0,0
00:08:18,961,0,0
00:08:18,962,0,0
00:08:18,963,0,0
00:08:18,964,0,0
00:08:18,965,0,0
00:08:18,966,0,0
00:08:18,967,0,0
00:08:18,968,0,0
00:08:18,969,0,0
00:08:18,970,0,0
00:08:18,971,0,0
00:08:18,972,0,0
00:08:18,973,0,0
00:08:18,974,0,0
00:08:18,975,0,0
00:08:18,976,0,0
00:08:18,977,0,0
00:08:18,978,0,0
00:08:18,979,0,0
00:08:18,980,0,0
00:08:18,981,0,0
00:08:18,982,0,0
00:08:18,983,0,0
00:08:18,984,0,0
00:08:18,985,0,0
00:08:18,986,0,0
00:08:18,987,0,0
00:08:18,988,0,0
00:08:18,989,0,0
00:08:18,990,0,0
00:08:18,991,0,0
00:08:18,992,0,0
00:08:18,993,0,0
00:08:18,994,0,0
00:08:18,995,0,0
00:08:18,996,0,0
00:08:18,997,0,0
00:08:18,998,0,0
00:08:18,999,0,0
00:08:18,1000,0,0
00:08:18,1001,0,0
00:08:18,1002,0,0
00:08:18,1003,0,0
00:08:18,1004,0,0
00:08:18,1005,0,0
00:08:18,1006,0,0
00:08:18,1007,0,0
00:08:18,1008,0,0
00:08:18,1009,0,0
00:08:21,1010,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,506,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,507,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,508,0,0
00:08:21,509,0,0
00:08:21,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
00:08:22,509,0,0
