time,CWND,speed,forecast
21:54:21,136,0,0
21:54:21,138,0,0
21:54:21,140,0,0
21:54:21,142,0,0
21:54:21,144,0,0
21:54:21,146,0,0
21:54:21,148,0,0
21:54:21,150,0,0
21:54:21,152,0,0
21:54:21,154,0,0
21:54:21,156,0,0
21:54:21,158,0,0
21:54:21,160,0,0
21:54:21,162,0,0
21:54:21,164,0,0
21:54:21,166,0,0
21:54:21,168,0,0
21:54:21,175,0,0
21:54:21,177,0,0
21:54:21,179,0,0
21:54:21,181,0,0
21:54:21,183,0,0
21:54:21,185,0,0
21:54:21,186,0,0
21:54:21,187,0,0
21:54:21,188,0,0
21:54:21,189,0,0
21:54:21,190,0,0
21:54:21,191,0,0
21:54:21,192,0,0
21:54:21,193,0,0
21:54:21,194,0,0
21:54:21,195,0,0
21:54:21,196,0,0
21:54:21,197,0,0
21:54:21,198,0,0
21:54:21,199,0,0
21:54:21,200,0,0
21:54:21,201,0,0
21:54:21,202,0,0
21:54:21,203,0,0
21:54:21,204,0,0
21:54:21,205,0,0
21:54:21,206,0,0
21:54:21,207,0,0
21:54:21,208,0,0
21:54:21,209,0,0
21:54:21,210,0,0
21:54:21,211,0,0
21:54:21,212,0,0
21:54:21,213,0,0
21:54:21,214,0,0
21:54:21,215,0,0
21:54:21,216,0,0
21:54:21,217,0,0
21:54:21,218,0,0
21:54:21,219,0,0
21:54:21,220,0,0
21:54:21,221,0,0
21:54:21,222,0,0
21:54:21,223,0,0
21:54:21,224,0,0
21:54:21,225,0,0
21:54:21,226,0,0
21:54:21,227,0,0
21:54:21,228,0,0
21:54:21,229,0,0
21:54:21,230,0,0
21:54:21,231,0,0
21:54:21,232,0,0
21:54:21,233,0,0
21:54:21,234,0,0
21:54:21,235,0,0
21:54:21,236,0,0
21:54:21,237,0,0
21:54:21,238,0,0
21:54:21,239,0,0
21:54:21,240,0,0
21:54:21,241,0,0
21:54:21,242,0,0
21:54:21,243,0,0
21:54:21,244,0,0
21:54:21,245,0,0
21:54:21,246,0,0
21:54:21,247,0,0
21:54:21,248,0,0
21:54:21,249,0,0
21:54:21,250,0,0
21:54:21,251,0,0
21:54:21,252,0,0
21:54:21,253,0,0
21:54:21,254,0,0
21:54:21,255,0,0
21:54:21,256,0,0
21:54:21,257,0,0
21:54:21,258,0,0
21:54:21,259,0,0
21:54:21,260,0,0
21:54:21,261,0,0
21:54:21,262,0,0
21:54:21,263,0,0
21:54:21,264,0,0
21:54:21,265,0,0
21:54:21,266,0,0
21:54:21,267,0,0
21:54:21,268,0,0
21:54:21,269,0,0
21:54:21,270,0,0
21:54:21,271,0,0
21:54:21,272,0,0
21:54:21,273,0,0
21:54:21,274,0,0
21:54:21,275,0,0
21:54:21,276,0,0
21:54:21,277,0,0
21:54:21,278,0,0
21:54:21,279,0,0
21:54:21,280,0,0
21:54:21,281,0,0
21:54:21,282,0,0
21:54:21,283,0,0
21:54:21,284,0,0
21:54:21,285,0,0
21:54:21,286,0,0
21:54:21,287,0,0
21:54:21,288,0,0
21:54:21,289,0,0
21:54:21,290,0,0
21:54:21,291,0,0
21:54:21,292,0,0
21:54:21,293,0,0
21:54:21,294,0,0
21:54:21,295,0,0
21:54:21,296,0,0
21:54:21,297,0,0
21:54:21,298,0,0
21:54:21,299,0,0
21:54:21,300,0,0
21:54:21,301,0,0
21:54:21,302,0,0
21:54:21,303,0,0
21:54:21,304,0,0
21:54:21,305,0,0
21:54:21,306,0,0
21:54:21,307,0,0
21:54:21,308,0,0
21:54:21,309,0,0
21:54:21,310,0,0
21:54:21,311,0,0
21:54:21,312,0,0
21:54:21,313,0,0
21:54:21,314,0,0
21:54:21,315,0,0
21:54:21,316,0,0
21:54:21,317,0,0
21:54:21,318,0,0
21:54:21,319,0,0
21:54:21,320,0,0
21:54:21,321,0,0
21:54:21,322,0,0
21:54:21,323,0,0
21:54:21,324,0,0
21:54:21,325,0,0
21:54:21,326,0,0
21:54:21,327,0,0
21:54:21,328,0,0
21:54:21,329,0,0
21:54:21,330,0,0
21:54:21,331,0,0
21:54:21,332,0,0
21:54:21,333,0,0
21:54:21,334,0,0
21:54:21,335,0,0
21:54:21,336,0,0
21:54:21,337,0,0
21:54:21,338,0,0
21:54:21,339,0,0
21:54:21,340,0,0
21:54:21,341,0,0
21:54:21,342,0,0
21:54:21,343,0,0
21:54:22,344,0,0
21:54:22,345,0,0
21:54:22,346,0,0
21:54:22,347,0,0
21:54:22,348,0,0
21:54:22,349,0,0
21:54:22,350,0,0
21:54:22,351,0,0
21:54:22,352,0,0
21:54:22,353,0,0
21:54:22,354,0,0
21:54:22,355,0,0
21:54:22,356,0,0
21:54:22,357,0,0
21:54:22,358,0,0
21:54:22,359,0,0
21:54:22,360,0,0
21:54:22,361,0,0
21:54:22,362,0,0
21:54:22,363,0,0
21:54:22,364,0,0
21:54:22,365,0,0
21:54:22,366,0,0
21:54:22,367,0,0
21:54:22,368,0,0
21:54:22,369,0,0
21:54:22,370,0,0
21:54:22,371,0,0
21:54:22,372,0,0
21:54:22,373,0,0
21:54:22,374,0,0
21:54:22,375,0,0
21:54:22,376,0,0
21:54:22,377,0,0
21:54:22,378,0,0
21:54:22,379,0,0
21:54:22,380,0,0
21:54:22,381,0,0
21:54:22,382,0,0
21:54:22,383,0,0
21:54:22,384,0,0
21:54:22,385,0,0
21:54:22,386,0,0
21:54:22,387,0,0
21:54:22,388,0,0
21:54:22,389,0,0
21:54:22,390,0,0
21:54:22,391,0,0
21:54:22,392,0,0
21:54:22,393,0,0
21:54:22,394,0,0
21:54:22,395,0,0
21:54:22,396,0,0
21:54:22,397,0,0
21:54:22,398,0,0
21:54:22,399,0,0
21:54:22,400,0,0
21:54:22,401,0,0
21:54:22,402,0,0
21:54:22,403,0,0
21:54:22,404,0,0
21:54:22,405,0,0
21:54:22,406,0,0
21:54:22,407,0,0
21:54:22,408,0,0
21:54:22,409,0,0
21:54:22,410,0,0
21:54:22,411,0,0
21:54:22,412,0,0
21:54:22,413,0,0
21:54:22,414,0,0
21:54:22,415,0,0
21:54:22,416,0,0
21:54:22,417,0,0
21:54:22,418,0,0
21:54:22,419,0,0
21:54:22,420,0,0
21:54:22,421,0,0
21:54:22,422,0,0
21:54:22,423,0,0
21:54:22,424,0,0
21:54:22,425,0,0
21:54:22,426,0,0
21:54:22,427,0,0
21:54:22,428,0,0
21:54:22,429,0,0
21:54:22,430,0,0
21:54:22,431,0,0
21:54:22,432,0,0
21:54:22,433,0,0
21:54:22,434,0,0
21:54:22,435,0,0
21:54:22,436,0,0
21:54:22,437,0,0
21:54:22,438,0,0
21:54:22,439,0,0
21:54:22,440,0,0
21:54:22,441,0,0
21:54:22,442,0,0
21:54:22,443,0,0
21:54:22,444,0,0
21:54:22,445,0,0
21:54:22,446,0,0
21:54:22,447,0,0
21:54:22,448,0,0
21:54:22,449,0,0
21:54:22,450,0,0
21:54:22,451,0,0
21:54:22,452,0,0
21:54:22,453,0,0
21:54:22,454,0,0
21:54:22,455,0,0
21:54:22,457,0,0
21:54:22,459,0,0
21:54:22,461,0,0
21:54:22,463,0,0
21:54:22,465,0,0
21:54:22,467,0,0
21:54:22,469,0,0
21:54:22,471,0,0
21:54:22,473,0,0
21:54:22,475,0,0
21:54:22,477,0,0
21:54:22,479,0,0
21:54:22,481,0,0
21:54:22,483,0,0
21:54:22,485,0,0
21:54:22,487,0,0
21:54:22,489,0,0
21:54:22,491,0,0
21:54:22,493,0,0
21:54:22,495,0,0
21:54:22,497,0,0
21:54:22,499,0,0
21:54:22,501,0,0
21:54:22,503,0,0
21:54:22,505,0,0
21:54:22,507,0,0
21:54:22,509,0,0
21:54:22,511,0,0
21:54:22,513,0,0
21:54:22,515,0,0
21:54:22,517,0,0
21:54:22,519,0,0
21:54:22,521,0,0
21:54:22,523,0,0
21:54:22,525,0,0
21:54:22,527,0,0
21:54:22,529,0,0
21:54:22,531,0,0
21:54:22,533,0,0
21:54:22,535,0,0
21:54:22,537,0,0
21:54:22,539,0,0
21:54:22,541,0,0
21:54:22,543,0,0
21:54:22,545,0,0
21:54:22,547,0,0
21:54:22,549,0,0
21:54:22,551,0,0
21:54:22,553,0,0
21:54:22,555,0,0
21:54:22,557,0,0
21:54:22,559,0,0
21:54:22,561,0,0
21:54:22,563,0,0
21:54:22,565,0,0
21:54:22,567,0,0
21:54:22,569,0,0
21:54:22,571,0,0
21:54:22,573,0,0
21:54:22,575,0,0
21:54:22,577,0,0
21:54:22,579,0,0
21:54:22,581,0,0
21:54:22,583,0,0
21:54:22,585,0,0
21:54:22,587,0,0
21:54:22,589,0,0
21:54:22,591,0,0
21:54:22,593,0,0
21:54:22,595,0,0
21:54:22,597,0,0
21:54:22,599,0,0
21:54:22,601,0,0
21:54:22,603,0,0
21:54:22,605,0,0
21:54:22,607,0,0
21:54:22,609,0,0
21:54:22,611,0,0
21:54:22,613,0,0
21:54:22,615,0,0
21:54:22,617,0,0
21:54:22,619,0,0
21:54:22,621,0,0
21:54:22,623,0,0
21:54:22,625,0,0
21:54:22,627,0,0
21:54:22,629,0,0
21:54:22,631,0,0
21:54:22,633,0,0
21:54:22,635,0,0
21:54:22,637,0,0
21:54:22,639,0,0
21:54:22,641,0,0
21:54:22,643,0,0
21:54:22,645,0,0
21:54:22,647,0,0
21:54:22,649,0,0
21:54:22,650,0,0
21:54:22,651,0,0
21:54:22,652,0,0
21:54:22,653,0,0
21:54:22,654,0,0
21:54:22,655,0,0
21:54:22,656,0,0
21:54:22,657,0,0
21:54:22,658,0,0
21:54:22,659,0,0
21:54:22,660,0,0
21:54:22,661,0,0
21:54:22,662,0,0
21:54:22,663,0,0
21:54:22,664,0,0
21:54:22,665,0,0
21:54:22,666,0,0
21:54:22,667,0,0
21:54:22,668,0,0
21:54:22,669,0,0
21:54:22,670,0,0
21:54:22,671,0,0
21:54:22,672,0,0
21:54:22,673,0,0
21:54:22,674,0,0
21:54:22,675,0,0
21:54:22,676,0,0
21:54:22,677,0,0
21:54:22,678,0,0
21:54:22,679,0,0
21:54:22,680,0,0
21:54:22,681,0,0
21:54:22,682,0,0
21:54:22,683,0,0
21:54:22,684,0,0
21:54:22,685,0,0
21:54:22,686,0,0
21:54:22,687,0,0
21:54:22,688,0,0
21:54:22,689,0,0
21:54:22,690,0,0
21:54:22,691,0,0
21:54:22,692,0,0
21:54:22,693,0,0
21:54:22,694,0,0
21:54:22,695,0,0
21:54:22,696,0,0
21:54:22,697,0,0
21:54:22,698,0,0
21:54:22,699,0,0
21:54:22,700,0,0
21:54:22,701,0,0
21:54:22,702,0,0
21:54:22,703,0,0
21:54:22,704,0,0
21:54:22,705,0,0
21:54:22,706,0,0
21:54:22,707,0,0
21:54:22,708,0,0
21:54:22,709,0,0
21:54:22,710,0,0
21:54:22,711,0,0
21:54:22,712,0,0
21:54:22,713,0,0
21:54:22,714,0,0
21:54:22,715,0,0
21:54:22,716,0,0
21:54:22,717,0,0
21:54:22,718,0,0
21:54:22,719,0,0
21:54:22,720,0,0
21:54:22,721,0,0
21:54:22,722,0,0
21:54:22,723,0,0
21:54:22,724,0,0
21:54:22,725,0,0
21:54:22,726,0,0
21:54:22,727,0,0
21:54:22,728,0,0
21:54:22,729,0,0
21:54:22,730,0,0
21:54:22,731,0,0
21:54:22,732,0,0
21:54:22,733,0,0
21:54:22,734,0,0
21:54:22,735,0,0
21:54:22,736,0,0
21:54:22,737,0,0
21:54:22,738,0,0
21:54:22,739,0,0
21:54:22,740,0,0
21:54:22,741,0,0
21:54:22,742,0,0
21:54:22,743,0,0
21:54:22,744,0,0
21:54:22,745,0,0
21:54:22,746,0,0
21:54:22,747,0,0
21:54:22,748,0,0
21:54:22,749,0,0
21:54:22,750,0,0
21:54:22,751,0,0
21:54:22,752,0,0
21:54:22,753,0,0
21:54:22,754,0,0
21:54:22,755,0,0
21:54:22,756,0,0
21:54:22,757,0,0
21:54:22,758,0,0
21:54:22,759,0,0
21:54:22,760,0,0
21:54:22,761,0,0
21:54:22,762,0,0
21:54:22,763,0,0
21:54:22,764,0,0
21:54:22,765,0,0
21:54:22,766,0,0
21:54:22,767,0,0
21:54:22,768,0,0
21:54:22,769,0,0
21:54:22,770,0,0
21:54:22,771,0,0
21:54:22,772,0,0
21:54:22,773,0,0
21:54:22,774,0,0
21:54:22,775,0,0
21:54:22,776,0,0
21:54:22,777,0,0
21:54:22,778,0,0
21:54:22,779,0,0
21:54:22,780,0,0
21:54:22,781,0,0
21:54:22,782,0,0
21:54:22,783,0,0
21:54:22,784,0,0
21:54:22,785,0,0
21:54:22,786,0,0
21:54:22,787,0,0
21:54:22,788,0,0
21:54:22,789,0,0
21:54:22,790,0,0
21:54:22,791,0,0
21:54:22,792,0,0
21:54:22,793,0,0
21:54:22,794,0,0
21:54:22,795,0,0
21:54:22,796,0,0
21:54:22,797,0,0
21:54:22,798,0,0
21:54:22,799,0,0
21:54:22,800,0,0
21:54:22,801,0,0
21:54:22,802,0,0
21:54:22,803,0,0
21:54:22,804,0,0
21:54:22,805,0,0
21:54:22,806,0,0
21:54:22,807,0,0
21:54:22,808,0,0
21:54:22,809,0,0
21:54:22,810,0,0
21:54:22,811,0,0
21:54:22,812,0,0
21:54:22,813,0,0
21:54:22,814,0,0
21:54:22,815,0,0
21:54:22,816,0,0
21:54:22,817,0,0
21:54:22,818,0,0
21:54:22,819,0,0
21:54:22,820,0,0
21:54:22,821,0,0
21:54:22,822,0,0
21:54:22,823,0,0
21:54:22,824,0,0
21:54:22,825,0,0
21:54:22,826,0,0
21:54:22,827,0,0
21:54:22,828,0,0
21:54:22,829,0,0
21:54:22,830,0,0
21:54:22,831,0,0
21:54:22,832,0,0
21:54:22,833,0,0
21:54:22,834,0,0
21:54:22,835,0,0
21:54:22,836,0,0
21:54:22,837,0,0
21:54:22,838,0,0
21:54:22,839,0,0
21:54:22,840,0,0
21:54:22,841,0,0
21:54:22,842,0,0
21:54:22,843,0,0
21:54:22,844,0,0
21:54:22,845,0,0
21:54:22,846,0,0
21:54:22,847,0,0
21:54:22,848,0,0
21:54:22,849,0,0
21:54:22,850,0,0
21:54:22,851,0,0
21:54:22,852,0,0
21:54:22,853,0,0
21:54:22,854,0,0
21:54:22,855,0,0
21:54:22,856,0,0
21:54:22,857,0,0
21:54:22,858,0,0
21:54:22,859,0,0
21:54:22,860,0,0
21:54:22,861,0,0
21:54:22,862,0,0
21:54:22,863,0,0
21:54:22,864,0,0
21:54:22,865,0,0
21:54:22,866,0,0
21:54:22,867,0,0
21:54:22,868,0,0
21:54:22,869,0,0
21:54:22,870,0,0
21:54:22,871,0,0
21:54:22,872,0,0
21:54:22,873,0,0
21:54:22,874,0,0
21:54:22,875,0,0
21:54:22,876,0,0
21:54:22,877,0,0
21:54:22,878,0,0
21:54:22,879,0,0
21:54:22,880,0,0
21:54:22,881,0,0
21:54:22,882,0,0
21:54:22,883,0,0
21:54:22,884,0,0
21:54:22,885,0,0
21:54:22,886,0,0
21:54:22,887,0,0
21:54:22,888,0,0
21:54:22,889,0,0
21:54:22,890,0,0
21:54:22,891,0,0
21:54:22,892,0,0
21:54:22,893,0,0
21:54:22,894,0,0
21:54:22,895,0,0
21:54:22,896,0,0
21:54:22,897,0,0
21:54:22,898,0,0
21:54:22,899,0,0
21:54:22,900,0,0
21:54:22,901,0,0
21:54:22,902,0,0
21:54:22,903,0,0
21:54:22,904,0,0
21:54:22,905,0,0
21:54:22,906,0,0
21:54:22,907,0,0
21:54:22,908,0,0
21:54:22,909,0,0
21:54:22,910,0,0
21:54:22,911,0,0
21:54:22,912,0,0
21:54:22,913,0,0
21:54:22,914,0,0
21:54:22,915,0,0
21:54:22,916,0,0
21:54:22,917,0,0
21:54:22,918,0,0
21:54:22,919,0,0
21:54:22,920,0,0
21:54:22,921,0,0
21:54:22,922,0,0
21:54:22,923,0,0
21:54:22,924,0,0
21:54:22,925,0,0
21:54:22,926,0,0
21:54:22,927,0,0
21:54:22,928,0,0
21:54:22,929,0,0
21:54:22,930,0,0
21:54:22,931,0,0
21:54:22,932,0,0
21:54:22,933,0,0
21:54:22,934,0,0
21:54:22,935,0,0
21:54:22,936,0,0
21:54:22,937,0,0
21:54:22,938,0,0
21:54:22,939,0,0
21:54:22,940,0,0
21:54:22,941,0,0
21:54:22,942,0,0
21:54:22,943,0,0
21:54:22,944,0,0
21:54:22,945,0,0
21:54:22,946,0,0
21:54:22,947,0,0
21:54:22,948,0,0
21:54:22,949,0,0
21:54:22,950,0,0
21:54:22,951,0,0
21:54:22,952,0,0
21:54:22,953,0,0
21:54:22,954,0,0
21:54:22,955,0,0
21:54:22,956,0,0
21:54:22,957,0,0
21:54:22,958,0,0
21:54:22,959,0,0
21:54:22,960,0,0
21:54:22,961,0,0
21:54:22,962,0,0
21:54:22,963,0,0
21:54:22,964,0,0
21:54:22,965,0,0
21:54:22,966,0,0
21:54:22,967,0,0
21:54:22,968,0,0
21:54:22,969,0,0
21:54:22,970,0,0
21:54:22,971,0,0
21:54:22,972,0,0
21:54:22,973,0,0
21:54:22,974,0,0
21:54:22,975,0,0
21:54:22,976,0,0
21:54:22,977,0,0
21:54:22,978,0,0
21:54:22,979,0,0
21:54:22,980,0,0
21:54:22,981,0,0
21:54:22,982,0,0
21:54:22,983,0,0
21:54:22,984,0,0
21:54:22,985,0,0
21:54:22,986,0,0
21:54:22,987,0,0
21:54:22,988,0,0
21:54:22,989,0,0
21:54:22,990,0,0
21:54:22,991,0,0
21:54:22,992,0,0
21:54:22,993,0,0
21:54:22,994,0,0
21:54:22,995,0,0
21:54:22,996,0,0
21:54:22,997,0,0
21:54:22,998,0,0
21:54:22,999,0,0
21:54:22,1000,0,0
21:54:22,1001,0,0
21:54:22,1002,0,0
21:54:22,1003,0,0
21:54:22,1004,0,0
21:54:22,1005,0,0
21:54:22,1006,0,0
21:54:22,1007,0,0
21:54:22,1008,0,0
21:54:22,1009,0,0
21:54:22,1010,0,0
21:54:22,1011,0,0
21:54:22,1012,0,0
21:54:22,1013,0,0
21:54:22,1014,0,0
21:54:22,1015,0,0
21:54:22,1016,0,0
21:54:22,1017,0,0
21:54:22,1018,0,0
21:54:22,1019,0,0
21:54:22,1020,0,0
21:54:22,1021,0,0
21:54:22,1022,0,0
21:54:22,1023,0,0
21:54:22,1024,0,0
21:54:22,1025,0,0
21:54:22,1026,0,0
21:54:22,1027,0,0
21:54:22,1028,0,0
21:54:22,1029,0,0
21:54:22,1030,0,0
21:54:22,1031,0,0
21:54:22,1032,0,0
21:54:22,1033,0,0
21:54:22,1034,0,0
21:54:22,1035,0,0
21:54:22,1036,0,0
21:54:22,1037,0,0
21:54:22,1038,0,0
21:54:22,1039,0,0
21:54:22,1040,0,0
21:54:22,1041,0,0
21:54:22,1042,0,0
21:54:22,1043,0,0
21:54:22,1044,0,0
21:54:22,1045,0,0
21:54:22,1046,0,0
21:54:22,1047,0,0
21:54:22,1048,0,0
21:54:22,1049,0,0
21:54:22,1050,0,0
21:54:22,1051,0,0
21:54:22,1052,0,0
21:54:22,1053,0,0
21:54:22,1054,0,0
21:54:22,1055,0,0
21:54:22,1056,0,0
21:54:22,1057,0,0
21:54:22,1058,0,0
21:54:22,1059,0,0
21:54:22,1060,0,0
21:54:22,1061,0,0
21:54:22,1062,0,0
21:54:22,1063,0,0
21:54:22,1064,0,0
21:54:22,1065,0,0
21:54:22,1066,0,0
21:54:22,1067,0,0
21:54:22,1068,0,0
21:54:22,1069,0,0
21:54:22,1070,0,0
21:54:22,1071,0,0
21:54:22,1072,0,0
21:54:22,1073,0,0
21:54:22,1074,0,0
21:54:22,1075,0,0
21:54:22,1076,0,0
21:54:22,1077,0,0
21:54:22,1078,0,0
21:54:22,1079,0,0
21:54:22,1080,0,0
21:54:22,1081,0,0
21:54:22,1082,0,0
21:54:22,1083,0,0
21:54:22,1084,0,0
21:54:22,1085,0,0
21:54:22,1086,0,0
21:54:22,1087,0,0
21:54:22,1088,0,0
21:54:22,1089,0,0
21:54:22,1090,0,0
21:54:22,1091,0,0
21:54:22,1092,0,0
21:54:22,1093,0,0
21:54:22,1094,0,0
21:54:22,1095,0,0
21:54:22,1096,0,0
21:54:22,1097,0,0
21:54:22,1098,0,0
21:54:22,1099,0,0
21:54:22,1100,0,0
21:54:22,1101,0,0
21:54:22,1102,0,0
21:54:22,1103,0,0
21:54:22,1104,0,0
21:54:22,1105,0,0
21:54:22,1106,0,0
21:54:22,1107,0,0
21:54:22,1108,0,0
21:54:22,1109,0,0
21:54:22,1110,0,0
21:54:22,1111,0,0
21:54:22,1112,0,0
21:54:23,1113,0,0
21:54:23,1114,0,0
21:54:23,1115,0,0
21:54:23,1116,0,0
21:54:23,1117,0,0
21:54:23,1118,0,0
21:54:23,1119,0,0
21:54:23,1120,0,0
21:54:23,1121,0,0
21:54:23,1122,0,0
21:54:23,1123,0,0
21:54:23,1124,0,0
21:54:23,1125,0,0
21:54:23,1126,0,0
21:54:23,1127,0,0
21:54:23,1128,0,0
21:54:23,1129,0,0
21:54:23,1130,0,0
21:54:23,1131,0,0
21:54:23,1132,0,0
21:54:23,1133,0,0
21:54:23,1134,0,0
21:54:23,1135,0,0
21:54:23,1136,0,0
21:54:23,1137,0,0
21:54:23,1138,0,0
21:54:23,1139,0,0
21:54:23,1140,0,0
21:54:23,1141,0,0
21:54:23,1142,0,0
21:54:23,1143,0,0
21:54:23,1144,0,0
21:54:23,1145,0,0
21:54:23,1146,0,0
21:54:23,1147,0,0
21:54:23,1148,0,0
21:54:23,1149,0,0
21:54:23,1150,0,0
21:54:23,1151,0,0
21:54:23,1152,0,0
21:54:23,1153,0,0
21:54:23,1154,0,0
21:54:23,1155,0,0
21:54:23,1156,0,0
21:54:23,1157,0,0
21:54:23,1158,0,0
21:54:23,1159,0,0
21:54:23,1160,0,0
21:54:23,1161,0,0
21:54:23,1162,0,0
21:54:23,1163,0,0
21:54:23,1164,0,0
21:54:23,1165,0,0
21:54:23,1166,0,0
21:54:23,1167,0,0
21:54:23,1168,0,0
21:54:23,1169,0,0
21:54:23,1170,0,0
21:54:23,1171,0,0
21:54:23,1172,0,0
21:54:23,1173,0,0
21:54:23,1174,0,0
21:54:23,1175,0,0
21:54:23,1176,0,0
21:54:23,1177,0,0
21:54:23,1178,0,0
21:54:23,1179,0,0
21:54:23,1180,0,0
21:54:23,1181,0,0
21:54:23,1182,0,0
21:54:23,1183,0,0
21:54:23,1184,0,0
21:54:23,1185,0,0
21:54:23,1186,0,0
21:54:23,1187,0,0
21:54:23,1188,0,0
21:54:23,1189,0,0
21:54:23,1190,0,0
21:54:23,1191,0,0
21:54:23,1192,0,0
21:54:23,1193,0,0
21:54:23,1194,0,0
21:54:23,1195,0,0
21:54:23,1196,0,0
21:54:23,1197,0,0
21:54:23,1198,0,0
21:54:23,1199,0,0
21:54:23,1200,0,0
21:54:23,1201,0,0
21:54:23,1202,0,0
21:54:23,1203,0,0
21:54:23,1204,0,0
21:54:23,1205,0,0
21:54:23,1206,0,0
21:54:23,1207,0,0
21:54:23,1208,0,0
21:54:23,1209,0,0
21:54:23,1210,0,0
21:54:23,1211,0,0
21:54:23,1212,0,0
21:54:23,1213,0,0
21:54:23,1214,0,0
21:54:23,1215,0,0
21:54:23,1216,0,0
21:54:23,1217,0,0
21:54:23,1218,0,0
21:54:23,1219,0,0
21:54:23,1220,0,0
21:54:23,1221,0,0
21:54:23,1222,0,0
21:54:23,1223,0,0
21:54:23,1224,0,0
21:54:23,1225,0,0
21:54:23,1226,0,0
21:54:23,1227,0,0
21:54:23,1228,0,0
21:54:23,1229,0,0
21:54:23,1230,0,0
21:54:23,1231,0,0
21:54:23,1232,0,0
21:54:23,1233,0,0
21:54:23,1234,0,0
21:54:23,1235,0,0
21:54:23,1236,0,0
21:54:23,1237,0,0
21:54:23,1238,0,0
21:54:23,1239,0,0
21:54:23,1240,0,0
21:54:23,1241,0,0
21:54:23,1242,0,0
21:54:23,1243,0,0
21:54:23,1244,0,0
21:54:23,1245,0,0
21:54:23,1246,0,0
21:54:23,1247,0,0
21:54:23,1248,0,0
21:54:23,1249,0,0
21:54:23,1250,0,0
21:54:23,1251,0,0
21:54:23,1252,0,0
21:54:23,1253,0,0
21:54:23,1254,0,0
21:54:23,1255,0,0
21:54:23,1256,0,0
21:54:23,1257,0,0
21:54:23,1258,0,0
21:54:23,1259,0,0
21:54:23,1260,0,0
21:54:23,1261,0,0
21:54:23,1262,0,0
21:54:23,1263,0,0
21:54:23,1264,0,0
21:54:23,1265,0,0
21:54:23,1266,0,0
21:54:23,1267,0,0
21:54:23,1268,0,0
21:54:23,1269,0,0
21:54:23,1270,0,0
21:54:23,1271,0,0
21:54:23,1272,0,0
21:54:23,1273,0,0
21:54:23,1274,0,0
21:54:23,1275,0,0
21:54:23,1276,0,0
21:54:23,1277,0,0
21:54:23,1278,0,0
