time,CWND,speed,forecast
00:46:23,89,45,47
00:46:23,89,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,90,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,91,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,92,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,93,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,94,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,95,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,96,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,97,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,98,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,99,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,100,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,101,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,102,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,103,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,104,45,47
00:46:23,105,45,47
00:46:23,105,45,47
00:46:23,105,45,43
00:46:23,105,45,45
00:46:23,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,105,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,106,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,107,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,108,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,109,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,110,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,111,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,112,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,113,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,114,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,115,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,116,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,117,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,118,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,119,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,120,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,121,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,122,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,123,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,124,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,125,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,126,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,127,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,128,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,129,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,130,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,131,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,132,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,133,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,134,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,135,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,136,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,137,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:24,138,45,45
00:46:25,138,45,45
00:46:25,138,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,139,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,140,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,141,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,142,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,143,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,144,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,145,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,146,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,147,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,148,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,149,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,150,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,151,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,152,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,153,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,154,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,155,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,156,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
00:46:25,157,45,45
