time,CWND,speed,forecast
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,62,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,63,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,64,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,65,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,66,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,67,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,68,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,69,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,70,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,71,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,72,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,73,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,74,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,75,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,76,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,77,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,78,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,79,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,0,0
00:16:12,80,45,47
00:16:12,80,45,43
00:16:13,80,45,43
00:16:13,80,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,81,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,82,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,83,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,84,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,85,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,86,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,87,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,88,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,89,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,90,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,91,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,92,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,93,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,94,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,95,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,96,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,97,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,98,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,99,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,100,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,101,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,102,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,103,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,104,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,105,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,106,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,107,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,108,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,109,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,110,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,111,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,112,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,113,45,43
00:16:13,114,45,43
00:16:13,114,45,45
00:16:13,114,45,45
00:16:13,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,114,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,115,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,116,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,117,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,118,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,119,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,120,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,121,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,122,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,123,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,124,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,125,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,126,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,127,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,128,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,129,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,130,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,131,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,132,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,133,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,134,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,135,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,136,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,137,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,138,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,139,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,140,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,141,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,142,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,143,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,144,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,145,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,146,45,45
00:16:14,147,45,45
00:16:14,147,45,45
00:16:14,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,147,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,148,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,149,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,150,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,151,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,152,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,153,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,154,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,155,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,156,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
00:16:15,157,45,45
