time,CWND,speed,forecast
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,890,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,891,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,892,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,893,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,894,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,895,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,896,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,897,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,898,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,899,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,900,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,901,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,902,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,903,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,904,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,905,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,906,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,907,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,908,0,0
21:07:03,909,0,0
21:07:03,909,0,0
21:07:03,909,0,0
21:07:03,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,909,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,910,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,911,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,912,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,913,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,914,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,915,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,916,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,917,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,918,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,919,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,920,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,921,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,922,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,923,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,924,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,925,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,926,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,927,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,928,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,929,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,930,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,931,0,0
21:07:04,932,0,0
21:07:04,932,0,0
21:07:04,932,0,0
21:07:04,932,0,0
21:07:04,932,0,0
21:07:04,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,932,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,933,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,934,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,935,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,936,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,937,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,938,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,939,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,940,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,941,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,942,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,943,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,944,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,945,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,946,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,947,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,948,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:05,949,0,0
21:07:06,949,0,0
21:07:06,949,0,0
21:07:06,949,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,950,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
21:07:06,951,0,0
