time,CWND,speed,forecast
22:03:37,70,46,49
22:03:37,70,46,49
22:03:37,70,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,71,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,72,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,73,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,74,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,75,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,76,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,77,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,78,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,79,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,80,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,81,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,82,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,83,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,84,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,85,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,86,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,87,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,88,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,89,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,90,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,91,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,92,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,93,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,94,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,95,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,96,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,97,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,98,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,99,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:37,100,46,49
22:03:38,100,46,49
22:03:38,100,46,49
22:03:38,100,46,49
22:03:38,100,46,49
22:03:38,100,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,101,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,102,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,103,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,104,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,105,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,106,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,107,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,108,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,109,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,110,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,111,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,112,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,113,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,114,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,115,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,116,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,117,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,118,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,119,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,120,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,121,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,122,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,123,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,124,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,125,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,126,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,127,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,128,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,129,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,130,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,131,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,132,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:38,133,46,49
22:03:39,133,46,49
22:03:39,133,46,49
22:03:39,133,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,134,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,135,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,136,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,137,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,138,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,139,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,140,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,141,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,142,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,143,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,144,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,145,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,146,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,147,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,148,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,149,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,150,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,151,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,152,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,153,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,154,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,155,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,156,46,49
22:03:39,157,46,49
22:03:39,157,46,49
22:03:39,157,46,49
22:03:39,157,46,49
22:03:39,157,46,49
22:03:39,157,46,49
