time,CWND,speed,forecast
04:17:21,109,46,49
04:17:21,109,46,49
04:17:21,109,46,49
04:17:21,109,46,49
04:17:21,109,46,49
04:17:21,109,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,110,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,111,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,112,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,113,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,114,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,115,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,116,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,117,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,118,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,119,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,120,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,121,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,122,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,123,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,124,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,125,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,126,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,127,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,128,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:21,129,46,49
04:17:22,129,46,49
04:17:22,129,46,49
04:17:22,129,46,49
04:17:22,129,46,49
04:17:22,129,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,130,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,131,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,132,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,133,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,134,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,135,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,136,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,137,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,138,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,139,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,140,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,141,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,142,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,143,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,144,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,145,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,146,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,147,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,148,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,149,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,150,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,151,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,152,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,153,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,154,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,155,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,156,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
04:17:22,157,46,49
