time,CWND,speed,forecast
01:54:46,222,0,0
01:54:46,223,0,0
01:54:46,224,0,0
01:54:46,225,0,0
01:54:46,226,0,0
01:54:46,227,0,0
01:54:46,228,0,0
01:54:46,229,0,0
01:54:46,230,0,0
01:54:46,231,0,0
01:54:46,232,0,0
01:54:46,233,0,0
01:54:46,234,0,0
01:54:46,235,0,0
01:54:46,236,0,0
01:54:46,237,0,0
01:54:46,238,0,0
01:54:46,239,0,0
01:54:46,240,0,0
01:54:46,241,0,0
01:54:46,242,0,0
01:54:46,243,0,0
01:54:46,244,0,0
01:54:46,245,0,0
01:54:46,246,0,0
01:54:46,247,0,0
01:54:46,248,0,0
01:54:46,249,0,0
01:54:46,250,0,0
01:54:46,251,0,0
01:54:46,252,0,0
01:54:46,253,0,0
01:54:46,254,0,0
01:54:46,255,0,0
01:54:46,256,0,0
01:54:46,257,0,0
01:54:46,258,0,0
01:54:46,259,0,0
01:54:46,260,0,0
01:54:46,261,0,0
01:54:46,262,0,0
01:54:46,263,0,0
01:54:46,264,0,0
01:54:46,265,0,0
01:54:46,266,0,0
01:54:46,267,0,0
01:54:46,268,0,0
01:54:46,269,0,0
01:54:46,270,0,0
01:54:46,271,0,0
01:54:46,272,0,0
01:54:46,273,0,0
01:54:46,274,0,0
01:54:46,275,0,0
01:54:46,276,0,0
01:54:46,277,0,0
01:54:46,278,0,0
01:54:46,279,0,0
01:54:46,280,0,0
01:54:46,281,0,0
01:54:46,282,0,0
01:54:46,283,0,0
01:54:46,284,0,0
01:54:46,285,0,0
01:54:46,286,0,0
01:54:46,287,0,0
01:54:46,288,0,0
01:54:46,289,0,0
01:54:46,290,0,0
01:54:46,291,0,0
01:54:46,292,0,0
01:54:46,293,0,0
01:54:46,294,0,0
01:54:46,295,0,0
01:54:46,296,0,0
01:54:46,297,0,0
01:54:46,298,0,0
01:54:46,299,0,0
01:54:46,300,0,0
01:54:46,301,0,0
01:54:46,302,0,0
01:54:46,303,0,0
01:54:46,304,0,0
01:54:46,305,0,0
01:54:46,306,0,0
01:54:46,307,0,0
01:54:46,308,0,0
01:54:46,309,0,0
01:54:46,310,0,0
01:54:46,311,0,0
01:54:46,312,0,0
01:54:46,313,0,0
01:54:46,314,0,0
01:54:46,315,0,0
01:54:46,316,0,0
01:54:46,317,0,0
01:54:46,318,0,0
01:54:46,319,0,0
01:54:46,320,0,0
01:54:46,321,0,0
01:54:46,322,0,0
01:54:46,323,0,0
01:54:46,324,0,0
01:54:46,325,0,0
01:54:46,326,0,0
01:54:46,327,0,0
01:54:46,328,0,0
01:54:46,329,0,0
01:54:46,330,0,0
01:54:46,331,0,0
01:54:46,332,0,0
01:54:46,333,0,0
01:54:46,334,0,0
01:54:46,335,0,0
01:54:46,336,0,0
01:54:46,337,0,0
01:54:46,338,0,0
01:54:46,339,0,0
01:54:46,340,0,0
01:54:46,341,0,0
01:54:46,342,0,0
01:54:46,343,0,0
01:54:46,344,0,0
01:54:46,345,0,0
01:54:46,346,0,0
01:54:46,347,0,0
01:54:46,348,0,0
01:54:46,349,0,0
01:54:46,350,0,0
01:54:46,351,0,0
01:54:46,352,0,0
01:54:46,353,0,0
01:54:46,354,0,0
01:54:46,355,0,0
01:54:46,356,0,0
01:54:46,357,0,0
01:54:46,358,0,0
01:54:46,359,0,0
01:54:46,360,0,0
01:54:46,361,0,0
01:54:46,362,0,0
01:54:46,363,0,0
01:54:46,364,0,0
01:54:46,365,0,0
01:54:46,366,0,0
01:54:46,367,0,0
01:54:46,368,0,0
01:54:46,369,0,0
01:54:46,370,0,0
01:54:46,371,0,0
01:54:46,372,0,0
01:54:46,373,0,0
01:54:46,374,0,0
01:54:46,375,0,0
01:54:46,376,0,0
01:54:46,377,0,0
01:54:46,378,0,0
01:54:46,379,0,0
01:54:46,380,0,0
01:54:46,381,0,0
01:54:46,382,0,0
01:54:46,383,0,0
01:54:46,384,0,0
01:54:46,385,0,0
01:54:46,386,0,0
01:54:46,387,0,0
01:54:46,388,0,0
01:54:46,389,0,0
01:54:46,390,0,0
01:54:46,391,0,0
01:54:46,392,0,0
01:54:46,393,0,0
01:54:46,394,0,0
01:54:46,395,0,0
01:54:46,396,0,0
01:54:46,397,0,0
01:54:46,398,0,0
01:54:46,399,0,0
01:54:46,400,0,0
01:54:46,401,0,0
01:54:46,402,0,0
01:54:46,403,0,0
01:54:46,404,0,0
01:54:46,405,0,0
01:54:46,406,0,0
01:54:46,407,0,0
01:54:46,408,0,0
01:54:46,409,0,0
01:54:46,410,0,0
01:54:46,411,0,0
01:54:46,412,0,0
01:54:46,413,0,0
01:54:46,414,0,0
01:54:46,415,0,0
01:54:46,416,0,0
01:54:46,417,0,0
01:54:47,418,0,0
01:54:47,419,0,0
01:54:47,420,0,0
01:54:47,421,0,0
01:54:47,422,0,0
01:54:47,423,0,0
01:54:47,424,0,0
01:54:47,425,0,0
01:54:47,426,0,0
01:54:47,427,0,0
01:54:47,428,0,0
01:54:47,429,0,0
01:54:47,430,0,0
01:54:47,431,0,0
01:54:47,432,0,0
01:54:47,433,0,0
01:54:47,434,0,0
01:54:47,435,0,0
01:54:47,436,0,0
01:54:47,437,0,0
01:54:47,438,0,0
01:54:47,439,0,0
01:54:47,440,0,0
01:54:47,441,0,0
01:54:47,442,0,0
01:54:47,443,0,0
01:54:47,444,0,0
01:54:47,445,0,0
01:54:47,446,0,0
01:54:47,447,0,0
01:54:47,448,0,0
01:54:47,449,0,0
01:54:47,450,0,0
01:54:47,451,0,0
01:54:47,452,0,0
01:54:47,453,0,0
01:54:47,454,0,0
01:54:47,455,0,0
01:54:47,456,0,0
01:54:47,457,0,0
01:54:47,458,0,0
01:54:47,459,0,0
01:54:47,460,0,0
01:54:47,462,0,0
01:54:47,464,0,0
01:54:47,466,0,0
01:54:47,468,0,0
01:54:47,470,0,0
01:54:47,472,0,0
01:54:47,474,0,0
01:54:47,476,0,0
01:54:47,478,0,0
01:54:47,480,0,0
01:54:47,482,0,0
01:54:47,484,0,0
01:54:47,486,0,0
01:54:47,488,0,0
01:54:47,490,0,0
01:54:47,492,0,0
01:54:47,494,0,0
01:54:47,496,0,0
01:54:47,498,0,0
01:54:47,500,0,0
01:54:47,502,0,0
01:54:47,504,0,0
01:54:47,506,0,0
01:54:47,508,0,0
01:54:47,510,0,0
01:54:47,512,0,0
01:54:47,514,0,0
01:54:47,516,0,0
01:54:47,518,0,0
01:54:47,520,0,0
01:54:47,522,0,0
01:54:47,524,0,0
01:54:47,526,0,0
01:54:47,528,0,0
01:54:47,530,0,0
01:54:47,532,0,0
01:54:47,534,0,0
01:54:47,536,0,0
01:54:47,538,0,0
01:54:47,540,0,0
01:54:47,542,0,0
01:54:47,544,0,0
01:54:47,546,0,0
01:54:47,548,0,0
01:54:47,550,0,0
01:54:47,552,0,0
01:54:47,554,0,0
01:54:47,556,0,0
01:54:47,558,0,0
01:54:47,560,0,0
01:54:47,562,0,0
01:54:47,564,0,0
01:54:47,566,0,0
01:54:47,568,0,0
01:54:47,570,0,0
01:54:47,572,0,0
01:54:47,574,0,0
01:54:47,576,0,0
01:54:47,578,0,0
01:54:47,580,0,0
01:54:47,582,0,0
01:54:47,584,0,0
01:54:47,586,0,0
01:54:47,588,0,0
01:54:47,590,0,0
01:54:47,592,0,0
01:54:47,594,0,0
01:54:47,596,0,0
01:54:47,598,0,0
01:54:47,600,0,0
01:54:47,602,0,0
01:54:47,604,0,0
01:54:47,605,0,0
01:54:47,606,0,0
01:54:47,607,0,0
01:54:47,608,0,0
01:54:47,609,0,0
01:54:47,610,0,0
01:54:47,611,0,0
01:54:47,612,0,0
01:54:47,613,0,0
01:54:47,614,0,0
01:54:47,615,0,0
01:54:47,616,0,0
01:54:47,617,0,0
01:54:47,618,0,0
01:54:47,619,0,0
01:54:47,620,0,0
01:54:47,621,0,0
01:54:47,622,0,0
01:54:47,623,0,0
01:54:47,624,0,0
01:54:47,625,0,0
01:54:47,626,0,0
01:54:47,627,0,0
01:54:47,628,0,0
01:54:47,629,0,0
01:54:47,630,0,0
01:54:47,631,0,0
01:54:47,632,0,0
01:54:47,633,0,0
01:54:47,634,0,0
01:54:47,635,0,0
01:54:47,636,0,0
01:54:47,637,0,0
01:54:47,638,0,0
01:54:47,639,0,0
01:54:47,640,0,0
01:54:47,641,0,0
01:54:47,642,0,0
01:54:47,643,0,0
01:54:47,644,0,0
01:54:47,645,0,0
01:54:47,646,0,0
01:54:47,647,0,0
01:54:47,648,0,0
01:54:47,649,0,0
01:54:47,650,0,0
01:54:47,651,0,0
01:54:47,652,0,0
01:54:47,653,0,0
01:54:47,654,0,0
01:54:47,655,0,0
01:54:47,656,0,0
01:54:47,657,0,0
01:54:47,658,0,0
01:54:47,659,0,0
01:54:47,660,0,0
01:54:47,661,0,0
01:54:47,662,0,0
01:54:47,663,0,0
01:54:47,664,0,0
01:54:47,665,0,0
01:54:47,666,0,0
01:54:47,667,0,0
01:54:47,668,0,0
01:54:47,669,0,0
01:54:47,670,0,0
01:54:47,671,0,0
01:54:47,672,0,0
01:54:47,673,0,0
01:54:47,674,0,0
01:54:47,675,0,0
01:54:47,676,0,0
01:54:47,677,0,0
01:54:47,678,0,0
01:54:47,679,0,0
01:54:47,680,0,0
01:54:47,681,0,0
01:54:47,682,0,0
01:54:47,683,0,0
01:54:47,684,0,0
01:54:47,685,0,0
01:54:47,686,0,0
01:54:47,687,0,0
01:54:47,688,0,0
01:54:47,689,0,0
01:54:47,690,0,0
01:54:47,691,0,0
01:54:47,692,0,0
01:54:47,693,0,0
01:54:47,694,0,0
01:54:47,695,0,0
01:54:47,696,0,0
01:54:47,697,0,0
01:54:47,698,0,0
01:54:47,699,0,0
01:54:47,700,0,0
01:54:47,701,0,0
01:54:47,702,0,0
01:54:47,703,0,0
01:54:47,704,0,0
01:54:47,705,0,0
01:54:47,706,0,0
01:54:47,707,0,0
01:54:47,708,0,0
01:54:47,709,0,0
01:54:47,710,0,0
01:54:47,711,0,0
01:54:47,712,0,0
01:54:47,713,0,0
01:54:47,714,0,0
01:54:47,715,0,0
01:54:47,716,0,0
01:54:47,717,0,0
01:54:47,718,0,0
01:54:47,719,0,0
01:54:47,720,0,0
01:54:47,721,0,0
01:54:47,722,0,0
01:54:47,723,0,0
01:54:47,724,0,0
01:54:47,725,0,0
01:54:47,726,0,0
01:54:47,727,0,0
01:54:47,728,0,0
01:54:47,729,0,0
01:54:47,730,0,0
01:54:47,731,0,0
01:54:47,732,0,0
01:54:47,733,0,0
01:54:47,734,0,0
01:54:47,735,0,0
01:54:47,736,0,0
01:54:47,737,0,0
01:54:47,738,0,0
01:54:47,739,0,0
01:54:47,740,0,0
01:54:47,741,0,0
01:54:47,742,0,0
01:54:47,743,0,0
01:54:47,744,0,0
01:54:47,745,0,0
01:54:47,746,0,0
01:54:47,747,0,0
01:54:47,748,0,0
01:54:47,749,0,0
01:54:47,750,0,0
01:54:47,751,0,0
01:54:47,752,0,0
01:54:47,753,0,0
01:54:47,754,0,0
01:54:47,755,0,0
01:54:47,756,0,0
01:54:47,757,0,0
01:54:47,758,0,0
01:54:47,759,0,0
01:54:47,760,0,0
01:54:47,761,0,0
01:54:47,762,0,0
01:54:47,763,0,0
01:54:47,764,0,0
01:54:47,765,0,0
01:54:47,766,0,0
01:54:47,767,0,0
01:54:47,768,0,0
01:54:47,769,0,0
01:54:47,770,0,0
01:54:47,771,0,0
01:54:47,772,0,0
01:54:47,773,0,0
01:54:47,774,0,0
01:54:47,775,0,0
01:54:47,776,0,0
01:54:47,777,0,0
01:54:47,778,0,0
01:54:47,779,0,0
01:54:47,780,0,0
01:54:47,781,0,0
01:54:47,782,0,0
01:54:47,783,0,0
01:54:47,784,0,0
01:54:47,785,0,0
01:54:47,786,0,0
01:54:47,787,0,0
01:54:47,788,0,0
01:54:47,789,0,0
01:54:47,790,0,0
01:54:47,791,0,0
01:54:47,792,0,0
01:54:47,793,0,0
01:54:47,794,0,0
01:54:47,795,0,0
01:54:47,796,0,0
01:54:47,797,0,0
01:54:47,798,0,0
01:54:47,799,0,0
01:54:47,800,0,0
01:54:47,801,0,0
01:54:47,802,0,0
01:54:47,803,0,0
01:54:47,804,0,0
01:54:47,805,0,0
01:54:47,806,0,0
01:54:47,807,0,0
01:54:47,808,0,0
01:54:47,809,0,0
01:54:47,810,0,0
01:54:47,811,0,0
01:54:47,812,0,0
01:54:47,813,0,0
01:54:47,814,0,0
01:54:47,815,0,0
01:54:47,816,0,0
01:54:47,817,0,0
01:54:47,818,0,0
01:54:47,819,0,0
01:54:47,820,0,0
01:54:47,821,0,0
01:54:47,822,0,0
01:54:47,823,0,0
01:54:47,824,0,0
01:54:47,825,0,0
01:54:47,826,0,0
01:54:47,827,0,0
01:54:47,828,0,0
01:54:47,829,0,0
01:54:47,830,0,0
01:54:47,831,0,0
01:54:47,832,0,0
01:54:47,833,0,0
01:54:47,834,0,0
01:54:47,835,0,0
01:54:47,836,0,0
01:54:47,837,0,0
01:54:47,838,0,0
01:54:47,839,0,0
01:54:47,840,0,0
01:54:47,841,0,0
01:54:47,842,0,0
01:54:47,843,0,0
01:54:47,844,0,0
01:54:47,845,0,0
01:54:47,846,0,0
01:54:47,847,0,0
01:54:47,848,0,0
01:54:47,849,0,0
01:54:47,850,0,0
01:54:47,851,0,0
01:54:47,852,0,0
01:54:47,853,0,0
01:54:47,854,0,0
01:54:47,855,0,0
01:54:47,856,0,0
01:54:47,857,0,0
01:54:47,858,0,0
01:54:47,859,0,0
01:54:47,860,0,0
01:54:47,861,0,0
01:54:47,862,0,0
01:54:47,863,0,0
01:54:47,864,0,0
01:54:47,865,0,0
01:54:47,866,0,0
01:54:47,867,0,0
01:54:47,868,0,0
01:54:47,869,0,0
01:54:47,870,0,0
01:54:47,871,0,0
01:54:47,872,0,0
01:54:47,873,0,0
01:54:47,874,0,0
01:54:47,875,0,0
01:54:47,876,0,0
01:54:47,877,0,0
01:54:47,878,0,0
01:54:47,879,0,0
01:54:47,880,0,0
01:54:47,881,0,0
01:54:47,882,0,0
01:54:47,883,0,0
01:54:47,884,0,0
01:54:47,885,0,0
01:54:47,886,0,0
01:54:47,887,0,0
01:54:47,888,0,0
01:54:47,889,0,0
01:54:47,890,0,0
01:54:47,891,0,0
01:54:47,892,0,0
01:54:47,893,0,0
01:54:47,894,0,0
01:54:47,895,0,0
01:54:47,896,0,0
01:54:47,897,0,0
01:54:47,898,0,0
01:54:47,899,0,0
01:54:47,900,0,0
01:54:47,901,0,0
01:54:47,902,0,0
01:54:47,903,0,0
01:54:47,904,0,0
01:54:47,905,0,0
01:54:47,906,0,0
01:54:47,907,0,0
01:54:47,908,0,0
01:54:47,909,0,0
01:54:47,910,0,0
01:54:47,911,0,0
01:54:47,912,0,0
01:54:47,913,0,0
01:54:47,914,0,0
01:54:47,915,0,0
01:54:47,916,0,0
01:54:47,917,0,0
01:54:47,918,0,0
01:54:47,919,0,0
01:54:47,920,0,0
01:54:47,921,0,0
01:54:47,922,0,0
01:54:47,923,0,0
01:54:47,924,0,0
01:54:47,925,0,0
01:54:47,926,0,0
01:54:47,927,0,0
01:54:47,928,0,0
01:54:47,929,0,0
01:54:47,930,0,0
01:54:47,931,0,0
01:54:47,932,0,0
01:54:47,933,0,0
01:54:47,934,0,0
01:54:47,935,0,0
01:54:47,936,0,0
01:54:47,937,0,0
01:54:47,938,0,0
01:54:47,939,0,0
01:54:47,940,0,0
01:54:47,941,0,0
01:54:47,942,0,0
01:54:47,943,0,0
01:54:47,944,0,0
01:54:47,945,0,0
01:54:47,946,0,0
01:54:47,947,0,0
01:54:47,948,0,0
01:54:47,949,0,0
01:54:47,950,0,0
01:54:47,951,0,0
01:54:47,952,0,0
01:54:47,953,0,0
01:54:47,954,0,0
01:54:47,955,0,0
01:54:47,956,0,0
01:54:47,957,0,0
01:54:47,958,0,0
01:54:47,959,0,0
01:54:47,960,0,0
01:54:47,961,0,0
01:54:47,962,0,0
01:54:47,963,0,0
01:54:47,964,0,0
01:54:47,965,0,0
01:54:47,966,0,0
01:54:47,967,0,0
01:54:47,968,0,0
01:54:47,969,0,0
01:54:47,970,0,0
01:54:47,971,0,0
01:54:47,972,0,0
01:54:47,973,0,0
01:54:47,974,0,0
01:54:47,975,0,0
01:54:47,976,0,0
01:54:47,977,0,0
01:54:47,978,0,0
01:54:47,979,0,0
01:54:47,980,0,0
01:54:47,981,0,0
01:54:47,982,0,0
01:54:47,983,0,0
01:54:47,984,0,0
01:54:47,985,0,0
01:54:47,986,0,0
01:54:47,987,0,0
01:54:47,988,0,0
01:54:47,989,0,0
01:54:47,990,0,0
01:54:47,991,0,0
01:54:47,992,0,0
01:54:47,993,0,0
01:54:47,994,0,0
01:54:47,995,0,0
01:54:47,996,0,0
01:54:47,997,0,0
01:54:47,998,0,0
01:54:47,999,0,0
01:54:47,1000,0,0
01:54:50,1001,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:50,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,548,0,0
01:54:51,549,0,0
01:54:51,549,0,0
01:54:51,549,0,0
01:54:51,549,0,0
01:54:51,549,0,0
01:54:51,549,0,0
