time,CWND,speed,forecast
10:38:21,54,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,55,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,56,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,0,0
10:38:21,57,46,48
10:38:22,57,46,48
10:38:22,57,46,48
10:38:22,57,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,58,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,59,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,60,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,61,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,62,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,63,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,64,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,65,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,66,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,67,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,68,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,69,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,70,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,71,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,72,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,73,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,74,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,75,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,76,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,77,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,78,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,79,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,80,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,81,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,82,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,83,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,84,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,85,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,86,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,87,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,88,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,89,46,48
10:38:22,90,46,48
10:38:22,90,46,48
10:38:22,90,46,48
10:38:22,90,46,48
10:38:22,90,46,48
10:38:22,90,46,44
10:38:22,90,46,46
10:38:22,90,46,46
10:38:23,90,46,46
10:38:23,90,46,46
10:38:23,90,46,46
10:38:23,90,46,46
10:38:23,90,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,91,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,92,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,93,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,94,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,95,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,96,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,97,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,98,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,99,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,100,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,101,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,102,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,103,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,104,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,105,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,106,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,107,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,108,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,109,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,110,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,111,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,112,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,113,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,114,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,115,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,116,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,117,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,118,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,119,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,120,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,121,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,122,46,46
10:38:23,123,46,46
10:38:23,123,46,46
10:38:23,123,46,46
10:38:23,123,46,46
10:38:23,123,46,46
10:38:23,123,46,46
10:38:24,123,46,46
10:38:24,123,46,46
10:38:24,123,46,46
10:38:24,123,46,46
10:38:24,123,46,46
10:38:24,123,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,124,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,125,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,126,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,127,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,128,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,129,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,130,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,131,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,132,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,133,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,134,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,135,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,136,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,137,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,138,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,139,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,140,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,141,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,142,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,143,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,144,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,145,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,146,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,147,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,148,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,149,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,150,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,151,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,152,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,153,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,154,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,155,46,46
10:38:24,156,46,46
10:38:24,156,46,46
10:38:24,156,46,46
10:38:24,156,46,46
10:38:24,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,156,46,46
10:38:25,157,46,46
10:38:25,157,46,46
10:38:25,157,46,46
10:38:25,157,46,46
10:38:25,157,46,46
10:38:25,157,46,46
10:38:25,157,46,46
