time,CWND,speed,forecast
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,67,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,68,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,69,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,70,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,71,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,72,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,73,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,74,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,75,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,76,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,77,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,78,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,79,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,80,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,81,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,82,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,83,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,84,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,85,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,86,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,87,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,88,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,89,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,90,0,0
01:19:20,91,0,0
01:19:20,91,0,0
01:19:20,91,0,0
01:19:20,91,0,0
01:19:20,91,0,0
01:19:20,91,0,0
01:19:20,91,44,45
01:19:20,91,44,43
01:19:20,91,44,44
01:19:21,91,44,44
01:19:21,91,44,44
01:19:21,91,44,44
01:19:21,91,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,92,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,93,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,94,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,95,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,96,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,97,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,98,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,99,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,100,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,101,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,102,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,103,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,104,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,105,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,106,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,107,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,108,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,109,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,110,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,111,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,112,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,113,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,114,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,115,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,116,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,117,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,118,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,119,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,120,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,121,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,122,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,123,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:21,124,44,44
01:19:22,124,44,44
01:19:22,124,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,125,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,126,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,127,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,128,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,129,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,130,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,131,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,132,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,133,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,134,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,135,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,136,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,137,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,138,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,139,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,140,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,141,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,142,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,143,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,144,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,145,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,146,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,147,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,148,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,149,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,150,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,151,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,152,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,153,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,154,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,155,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,156,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
01:19:22,157,44,44
