time,CWND,speed,forecast
08:06:03,56,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,57,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,58,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,59,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,60,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,61,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,62,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,63,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,64,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,65,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,66,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,67,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,68,0,0
08:06:03,69,0,0
08:06:03,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,69,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,70,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,71,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,72,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,73,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,74,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,75,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,76,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,77,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,78,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,79,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,80,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,81,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,82,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,83,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,84,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,85,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,86,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,87,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,88,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,89,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,90,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,91,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,92,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,93,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,94,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,95,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,96,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,97,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,98,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,99,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,100,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,101,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,102,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,103,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,104,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,43,50
08:06:04,105,44,50
08:06:04,105,44,49
08:06:05,105,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,106,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,107,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,108,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,109,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,110,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,111,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,112,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,113,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,114,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,115,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,116,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,117,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,118,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,119,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,120,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,121,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,122,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,123,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,124,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,125,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,126,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,127,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,128,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,129,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,130,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,131,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,132,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,133,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,134,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,135,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,136,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,137,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,138,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,139,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,140,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,141,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:05,142,44,49
08:06:06,142,44,49
08:06:06,142,44,49
08:06:06,142,44,49
08:06:06,142,44,49
08:06:06,142,44,49
08:06:06,142,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,143,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,144,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,145,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,146,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,147,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,148,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,149,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,150,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,151,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,152,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,153,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,154,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,155,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,156,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
08:06:06,157,44,49
