time,CWND,speed,forecast
23:46:13,139,0,0
23:46:13,141,0,0
23:46:13,143,0,0
23:46:13,145,0,0
23:46:13,147,0,0
23:46:13,149,0,0
23:46:13,151,0,0
23:46:13,153,0,0
23:46:13,155,0,0
23:46:13,157,0,0
23:46:13,159,0,0
23:46:13,161,0,0
23:46:13,163,0,0
23:46:13,165,0,0
23:46:13,167,0,0
23:46:13,169,0,0
23:46:13,171,0,0
23:46:13,173,0,0
23:46:13,175,0,0
23:46:13,176,0,0
23:46:13,177,0,0
23:46:13,178,0,0
23:46:13,179,0,0
23:46:13,180,0,0
23:46:13,181,0,0
23:46:13,182,0,0
23:46:13,183,0,0
23:46:13,184,0,0
23:46:13,185,0,0
23:46:13,186,0,0
23:46:13,187,0,0
23:46:13,188,0,0
23:46:13,189,0,0
23:46:13,190,0,0
23:46:13,191,0,0
23:46:13,192,0,0
23:46:13,193,0,0
23:46:13,194,0,0
23:46:13,195,0,0
23:46:13,196,0,0
23:46:13,197,0,0
23:46:13,198,0,0
23:46:13,199,0,0
23:46:13,200,0,0
23:46:13,201,0,0
23:46:13,202,0,0
23:46:13,203,0,0
23:46:13,204,0,0
23:46:13,205,0,0
23:46:13,206,0,0
23:46:13,207,0,0
23:46:13,208,0,0
23:46:13,209,0,0
23:46:13,210,0,0
23:46:13,211,0,0
23:46:13,212,0,0
23:46:13,213,0,0
23:46:13,214,0,0
23:46:13,215,0,0
23:46:13,216,0,0
23:46:13,217,0,0
23:46:13,218,0,0
23:46:13,219,0,0
23:46:13,220,0,0
23:46:13,221,0,0
23:46:13,222,0,0
23:46:13,223,0,0
23:46:13,224,0,0
23:46:13,225,0,0
23:46:13,226,0,0
23:46:13,227,0,0
23:46:13,228,0,0
23:46:13,229,0,0
23:46:13,230,0,0
23:46:13,231,0,0
23:46:13,232,0,0
23:46:13,233,0,0
23:46:13,234,0,0
23:46:13,235,0,0
23:46:13,236,0,0
23:46:13,237,0,0
23:46:13,238,0,0
23:46:13,239,0,0
23:46:13,240,0,0
23:46:13,241,0,0
23:46:13,242,0,0
23:46:13,243,0,0
23:46:13,244,0,0
23:46:13,245,0,0
23:46:13,246,0,0
23:46:13,247,0,0
23:46:13,248,0,0
23:46:13,249,0,0
23:46:13,250,0,0
23:46:13,251,0,0
23:46:13,252,0,0
23:46:13,253,0,0
23:46:13,254,0,0
23:46:13,255,0,0
23:46:13,256,0,0
23:46:13,257,0,0
23:46:13,258,0,0
23:46:13,259,0,0
23:46:13,260,0,0
23:46:13,261,0,0
23:46:13,262,0,0
23:46:13,263,0,0
23:46:13,264,0,0
23:46:13,265,0,0
23:46:13,266,0,0
23:46:13,267,0,0
23:46:13,268,0,0
23:46:13,269,0,0
23:46:13,270,0,0
23:46:13,271,0,0
23:46:13,272,0,0
23:46:13,273,0,0
23:46:13,274,0,0
23:46:13,275,0,0
23:46:13,276,0,0
23:46:13,277,0,0
23:46:13,278,0,0
23:46:13,279,0,0
23:46:13,280,0,0
23:46:13,281,0,0
23:46:13,282,0,0
23:46:13,283,0,0
23:46:13,284,0,0
23:46:13,285,0,0
23:46:13,286,0,0
23:46:13,287,0,0
23:46:13,288,0,0
23:46:13,289,0,0
23:46:13,290,0,0
23:46:13,291,0,0
23:46:13,292,0,0
23:46:13,293,0,0
23:46:13,294,0,0
23:46:13,296,0,0
23:46:13,298,0,0
23:46:13,300,0,0
23:46:13,302,0,0
23:46:13,304,0,0
23:46:13,306,0,0
23:46:13,308,0,0
23:46:13,310,0,0
23:46:13,312,0,0
23:46:13,314,0,0
23:46:13,316,0,0
23:46:13,317,0,0
23:46:13,318,0,0
23:46:13,319,0,0
23:46:13,320,0,0
23:46:13,321,0,0
23:46:13,322,0,0
23:46:13,323,0,0
23:46:13,324,0,0
23:46:13,325,0,0
23:46:13,326,0,0
23:46:13,327,0,0
23:46:13,328,0,0
23:46:13,329,0,0
23:46:13,330,0,0
23:46:13,331,0,0
23:46:13,332,0,0
23:46:13,333,0,0
23:46:13,334,0,0
23:46:13,335,0,0
23:46:13,336,0,0
23:46:13,337,0,0
23:46:13,338,0,0
23:46:13,339,0,0
23:46:13,340,0,0
23:46:13,341,0,0
23:46:13,342,0,0
23:46:13,343,0,0
23:46:13,344,0,0
23:46:13,345,0,0
23:46:13,346,0,0
23:46:13,347,0,0
23:46:13,348,0,0
23:46:13,349,0,0
23:46:13,350,0,0
23:46:13,351,0,0
23:46:13,352,0,0
23:46:13,353,0,0
23:46:13,354,0,0
23:46:13,355,0,0
23:46:13,356,0,0
23:46:13,357,0,0
23:46:13,358,0,0
23:46:13,359,0,0
23:46:13,360,0,0
23:46:13,361,0,0
23:46:13,362,0,0
23:46:13,363,0,0
23:46:13,364,0,0
23:46:13,365,0,0
23:46:13,366,0,0
23:46:13,367,0,0
23:46:13,368,0,0
23:46:13,369,0,0
23:46:13,370,0,0
23:46:13,371,0,0
23:46:13,372,0,0
23:46:13,373,0,0
23:46:13,374,0,0
23:46:13,375,0,0
23:46:13,376,0,0
23:46:13,377,0,0
23:46:13,378,0,0
23:46:13,379,0,0
23:46:13,380,0,0
23:46:13,381,0,0
23:46:13,382,0,0
23:46:13,383,0,0
23:46:13,384,0,0
23:46:13,385,0,0
23:46:13,386,0,0
23:46:13,387,0,0
23:46:13,388,0,0
23:46:13,389,0,0
23:46:13,390,0,0
23:46:13,391,0,0
23:46:13,392,0,0
23:46:13,393,0,0
23:46:13,394,0,0
23:46:13,395,0,0
23:46:13,396,0,0
23:46:13,397,0,0
23:46:13,398,0,0
23:46:13,399,0,0
23:46:13,400,0,0
23:46:13,401,0,0
23:46:13,402,0,0
23:46:13,403,0,0
23:46:13,404,0,0
23:46:13,405,0,0
23:46:13,406,0,0
23:46:13,407,0,0
23:46:13,408,0,0
23:46:13,409,0,0
23:46:13,410,0,0
23:46:13,411,0,0
23:46:13,412,0,0
23:46:13,413,0,0
23:46:13,414,0,0
23:46:13,415,0,0
23:46:13,416,0,0
23:46:13,417,0,0
23:46:13,418,0,0
23:46:13,419,0,0
23:46:13,420,0,0
23:46:13,421,0,0
23:46:13,422,0,0
23:46:13,423,0,0
23:46:13,424,0,0
23:46:13,425,0,0
23:46:13,426,0,0
23:46:13,427,0,0
23:46:13,428,0,0
23:46:13,429,0,0
23:46:13,430,0,0
23:46:13,431,0,0
23:46:13,432,0,0
23:46:13,433,0,0
23:46:13,434,0,0
23:46:13,435,0,0
23:46:13,436,0,0
23:46:13,437,0,0
23:46:13,438,0,0
23:46:13,439,0,0
23:46:13,440,0,0
23:46:13,441,0,0
23:46:13,442,0,0
23:46:13,443,0,0
23:46:13,444,0,0
23:46:13,445,0,0
23:46:13,446,0,0
23:46:13,447,0,0
23:46:13,448,0,0
23:46:13,449,0,0
23:46:13,450,0,0
23:46:13,451,0,0
23:46:13,452,0,0
23:46:13,453,0,0
23:46:13,454,0,0
23:46:13,455,0,0
23:46:13,456,0,0
23:46:13,457,0,0
23:46:13,458,0,0
23:46:13,459,0,0
23:46:13,460,0,0
23:46:13,461,0,0
23:46:13,462,0,0
23:46:13,463,0,0
23:46:13,464,0,0
23:46:13,465,0,0
23:46:13,466,0,0
23:46:13,467,0,0
23:46:13,468,0,0
23:46:13,469,0,0
23:46:13,470,0,0
23:46:13,471,0,0
23:46:13,472,0,0
23:46:13,473,0,0
23:46:13,474,0,0
23:46:13,475,0,0
23:46:13,476,0,0
23:46:13,477,0,0
23:46:13,478,0,0
23:46:13,479,0,0
23:46:13,480,0,0
23:46:13,481,0,0
23:46:13,482,0,0
23:46:13,483,0,0
23:46:13,484,0,0
23:46:13,485,0,0
23:46:13,486,0,0
23:46:13,487,0,0
23:46:13,488,0,0
23:46:13,489,0,0
23:46:13,490,0,0
23:46:13,491,0,0
23:46:13,492,0,0
23:46:13,493,0,0
23:46:13,494,0,0
23:46:13,495,0,0
23:46:13,496,0,0
23:46:13,497,0,0
23:46:13,499,0,0
23:46:13,501,0,0
23:46:13,503,0,0
23:46:13,505,0,0
23:46:13,507,0,0
23:46:13,509,0,0
23:46:13,511,0,0
23:46:13,513,0,0
23:46:13,515,0,0
23:46:13,517,0,0
23:46:13,519,0,0
23:46:13,521,0,0
23:46:13,523,0,0
23:46:13,525,0,0
23:46:13,527,0,0
23:46:13,529,0,0
23:46:13,531,0,0
23:46:13,533,0,0
23:46:13,535,0,0
23:46:13,537,0,0
23:46:13,539,0,0
23:46:13,541,0,0
23:46:13,543,0,0
23:46:13,545,0,0
23:46:13,547,0,0
23:46:13,549,0,0
23:46:13,551,0,0
23:46:13,553,0,0
23:46:13,555,0,0
23:46:13,557,0,0
23:46:13,559,0,0
23:46:13,561,0,0
23:46:13,563,0,0
23:46:14,565,0,0
23:46:14,567,0,0
23:46:14,569,0,0
23:46:14,571,0,0
23:46:14,573,0,0
23:46:14,575,0,0
23:46:14,577,0,0
23:46:14,579,0,0
23:46:14,581,0,0
23:46:14,583,0,0
23:46:14,585,0,0
23:46:14,587,0,0
23:46:14,589,0,0
23:46:14,591,0,0
23:46:14,593,0,0
23:46:14,595,0,0
23:46:14,597,0,0
23:46:14,599,0,0
23:46:14,601,0,0
23:46:14,603,0,0
23:46:14,605,0,0
23:46:14,607,0,0
23:46:14,609,0,0
23:46:14,610,0,0
23:46:14,611,0,0
23:46:14,612,0,0
23:46:14,613,0,0
23:46:14,614,0,0
23:46:14,615,0,0
23:46:14,616,0,0
23:46:14,617,0,0
23:46:14,618,0,0
23:46:14,619,0,0
23:46:14,620,0,0
23:46:14,621,0,0
23:46:14,622,0,0
23:46:14,623,0,0
23:46:14,624,0,0
23:46:14,625,0,0
23:46:14,626,0,0
23:46:14,627,0,0
23:46:14,628,0,0
23:46:14,629,0,0
23:46:14,630,0,0
23:46:14,631,0,0
23:46:14,632,0,0
23:46:14,633,0,0
23:46:14,634,0,0
23:46:14,635,0,0
23:46:14,636,0,0
23:46:14,637,0,0
23:46:14,638,0,0
23:46:14,639,0,0
23:46:14,640,0,0
23:46:14,641,0,0
23:46:14,642,0,0
23:46:14,643,0,0
23:46:14,644,0,0
23:46:14,645,0,0
23:46:14,646,0,0
23:46:14,647,0,0
23:46:14,648,0,0
23:46:14,649,0,0
23:46:14,650,0,0
23:46:14,651,0,0
23:46:14,652,0,0
23:46:14,653,0,0
23:46:14,654,0,0
23:46:14,655,0,0
23:46:14,656,0,0
23:46:14,657,0,0
23:46:14,658,0,0
23:46:14,659,0,0
23:46:14,660,0,0
23:46:14,661,0,0
23:46:14,662,0,0
23:46:14,663,0,0
23:46:14,664,0,0
23:46:14,665,0,0
23:46:14,666,0,0
23:46:14,667,0,0
23:46:14,668,0,0
23:46:14,669,0,0
23:46:14,670,0,0
23:46:14,671,0,0
23:46:14,672,0,0
23:46:14,673,0,0
23:46:14,674,0,0
23:46:14,675,0,0
23:46:14,676,0,0
23:46:14,677,0,0
23:46:14,678,0,0
23:46:14,679,0,0
23:46:14,680,0,0
23:46:14,681,0,0
23:46:14,682,0,0
23:46:14,683,0,0
23:46:14,684,0,0
23:46:14,685,0,0
23:46:14,686,0,0
23:46:14,687,0,0
23:46:14,688,0,0
23:46:14,689,0,0
23:46:14,690,0,0
23:46:14,691,0,0
23:46:14,692,0,0
23:46:14,693,0,0
23:46:14,694,0,0
23:46:14,695,0,0
23:46:14,696,0,0
23:46:14,697,0,0
23:46:14,698,0,0
23:46:14,699,0,0
23:46:14,700,0,0
23:46:14,701,0,0
23:46:14,702,0,0
23:46:14,703,0,0
23:46:14,704,0,0
23:46:14,705,0,0
23:46:14,706,0,0
23:46:14,707,0,0
23:46:14,708,0,0
23:46:14,709,0,0
23:46:14,710,0,0
23:46:14,711,0,0
23:46:14,712,0,0
23:46:14,713,0,0
23:46:14,714,0,0
23:46:14,715,0,0
23:46:14,716,0,0
23:46:14,717,0,0
23:46:14,718,0,0
23:46:14,719,0,0
23:46:14,720,0,0
23:46:14,721,0,0
23:46:14,722,0,0
23:46:14,723,0,0
23:46:14,724,0,0
23:46:14,725,0,0
23:46:14,726,0,0
23:46:14,727,0,0
23:46:14,728,0,0
23:46:14,729,0,0
23:46:14,730,0,0
23:46:14,731,0,0
23:46:14,732,0,0
23:46:14,733,0,0
23:46:14,734,0,0
23:46:14,735,0,0
23:46:14,736,0,0
23:46:14,737,0,0
23:46:14,738,0,0
23:46:14,739,0,0
23:46:14,740,0,0
23:46:14,741,0,0
23:46:14,742,0,0
23:46:14,743,0,0
23:46:14,744,0,0
23:46:14,745,0,0
23:46:14,746,0,0
23:46:14,747,0,0
23:46:14,748,0,0
23:46:14,749,0,0
23:46:14,750,0,0
23:46:14,751,0,0
23:46:14,752,0,0
23:46:14,753,0,0
23:46:14,754,0,0
23:46:14,755,0,0
23:46:14,756,0,0
23:46:14,757,0,0
23:46:14,758,0,0
23:46:14,759,0,0
23:46:14,760,0,0
23:46:14,761,0,0
23:46:14,762,0,0
23:46:14,763,0,0
23:46:14,764,0,0
23:46:14,765,0,0
23:46:14,766,0,0
23:46:14,767,0,0
23:46:14,768,0,0
23:46:14,769,0,0
23:46:14,770,0,0
23:46:14,771,0,0
23:46:14,772,0,0
23:46:14,773,0,0
23:46:14,774,0,0
23:46:14,775,0,0
23:46:14,776,0,0
23:46:14,777,0,0
23:46:14,778,0,0
23:46:14,779,0,0
23:46:14,780,0,0
23:46:14,781,0,0
23:46:14,782,0,0
23:46:14,783,0,0
23:46:14,784,0,0
23:46:14,785,0,0
23:46:14,786,0,0
23:46:14,787,0,0
23:46:14,788,0,0
23:46:14,789,0,0
23:46:14,790,0,0
23:46:14,791,0,0
23:46:14,792,0,0
23:46:14,793,0,0
23:46:14,794,0,0
23:46:14,795,0,0
23:46:14,796,0,0
23:46:14,797,0,0
23:46:14,798,0,0
23:46:14,799,0,0
23:46:14,800,0,0
23:46:14,801,0,0
23:46:14,802,0,0
23:46:14,803,0,0
23:46:14,804,0,0
23:46:14,805,0,0
23:46:14,806,0,0
23:46:14,807,0,0
23:46:14,808,0,0
23:46:14,809,0,0
23:46:14,810,0,0
23:46:14,811,0,0
23:46:14,812,0,0
23:46:14,813,0,0
23:46:14,814,0,0
23:46:14,815,0,0
23:46:14,816,0,0
23:46:14,817,0,0
23:46:14,818,0,0
23:46:14,819,0,0
23:46:14,820,0,0
23:46:14,821,0,0
23:46:14,822,0,0
23:46:14,823,0,0
23:46:14,824,0,0
23:46:14,825,0,0
23:46:14,826,0,0
23:46:14,827,0,0
23:46:14,828,0,0
23:46:14,829,0,0
23:46:14,830,0,0
23:46:14,831,0,0
23:46:14,832,0,0
23:46:14,833,0,0
23:46:14,834,0,0
23:46:14,835,0,0
23:46:14,836,0,0
23:46:14,837,0,0
23:46:14,838,0,0
23:46:14,839,0,0
23:46:14,840,0,0
23:46:14,841,0,0
23:46:14,842,0,0
23:46:14,843,0,0
23:46:14,844,0,0
23:46:14,845,0,0
23:46:14,846,0,0
23:46:14,847,0,0
23:46:14,848,0,0
23:46:14,849,0,0
23:46:14,850,0,0
23:46:14,851,0,0
23:46:14,852,0,0
23:46:14,853,0,0
23:46:14,854,0,0
23:46:14,855,0,0
23:46:14,856,0,0
23:46:14,857,0,0
23:46:14,858,0,0
23:46:14,859,0,0
23:46:14,860,0,0
23:46:14,861,0,0
23:46:14,862,0,0
23:46:14,863,0,0
23:46:14,864,0,0
23:46:14,865,0,0
23:46:14,866,0,0
23:46:14,867,0,0
23:46:14,868,0,0
23:46:14,869,0,0
23:46:14,870,0,0
23:46:14,871,0,0
23:46:14,872,0,0
23:46:14,873,0,0
23:46:14,874,0,0
23:46:14,875,0,0
23:46:14,876,0,0
23:46:14,877,0,0
23:46:14,878,0,0
23:46:14,879,0,0
23:46:14,880,0,0
23:46:14,881,0,0
23:46:14,882,0,0
23:46:14,883,0,0
23:46:14,884,0,0
23:46:14,885,0,0
23:46:14,886,0,0
23:46:14,887,0,0
23:46:14,888,0,0
23:46:14,889,0,0
23:46:14,890,0,0
23:46:14,891,0,0
23:46:14,892,0,0
23:46:14,893,0,0
23:46:14,894,0,0
23:46:14,895,0,0
23:46:14,896,0,0
23:46:14,897,0,0
23:46:14,898,0,0
23:46:14,899,0,0
23:46:14,900,0,0
23:46:14,901,0,0
23:46:14,902,0,0
23:46:14,903,0,0
23:46:14,904,0,0
23:46:14,905,0,0
23:46:14,906,0,0
23:46:14,907,0,0
23:46:14,908,0,0
23:46:14,909,0,0
23:46:14,910,0,0
23:46:14,911,0,0
23:46:14,912,0,0
23:46:14,913,0,0
23:46:14,914,0,0
23:46:14,915,0,0
23:46:14,916,0,0
23:46:14,917,0,0
23:46:14,918,0,0
23:46:14,919,0,0
23:46:14,920,0,0
23:46:14,921,0,0
23:46:14,922,0,0
23:46:14,923,0,0
23:46:14,924,0,0
23:46:14,925,0,0
23:46:14,926,0,0
23:46:14,927,0,0
23:46:14,928,0,0
23:46:14,929,0,0
23:46:14,930,0,0
23:46:14,931,0,0
23:46:14,932,0,0
23:46:14,933,0,0
23:46:14,934,0,0
23:46:14,935,0,0
23:46:14,936,0,0
23:46:14,937,0,0
23:46:14,938,0,0
23:46:14,939,0,0
23:46:14,940,0,0
23:46:14,941,0,0
23:46:14,942,0,0
23:46:14,943,0,0
23:46:14,944,0,0
23:46:14,945,0,0
23:46:14,946,0,0
23:46:14,947,0,0
23:46:14,948,0,0
23:46:14,949,0,0
23:46:14,950,0,0
23:46:14,951,0,0
23:46:14,952,0,0
23:46:14,953,0,0
23:46:14,954,0,0
23:46:14,955,0,0
23:46:14,956,0,0
23:46:14,957,0,0
23:46:14,958,0,0
23:46:14,959,0,0
23:46:14,960,0,0
23:46:14,961,0,0
23:46:14,962,0,0
23:46:14,963,0,0
23:46:14,964,0,0
23:46:14,965,0,0
23:46:14,966,0,0
23:46:14,967,0,0
23:46:14,968,0,0
23:46:14,969,0,0
23:46:14,970,0,0
23:46:14,971,0,0
23:46:14,972,0,0
23:46:14,973,0,0
23:46:14,974,0,0
23:46:14,975,0,0
23:46:14,976,0,0
23:46:14,977,0,0
23:46:14,978,0,0
23:46:14,979,0,0
23:46:14,980,0,0
23:46:14,981,0,0
23:46:14,982,0,0
23:46:14,983,0,0
23:46:14,984,0,0
23:46:14,985,0,0
23:46:14,986,0,0
23:46:14,987,0,0
23:46:14,988,0,0
23:46:14,989,0,0
23:46:14,990,0,0
23:46:14,991,0,0
23:46:14,992,0,0
23:46:14,993,0,0
23:46:14,994,0,0
23:46:14,995,0,0
23:46:14,996,0,0
23:46:14,997,0,0
23:46:14,998,0,0
23:46:14,999,0,0
23:46:14,1000,0,0
23:46:16,1001,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:16,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,501,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,502,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,503,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
23:46:17,504,0,0
