time,CWND,speed,forecast
06:46:17,99,45,49
06:46:17,99,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,100,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,101,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,102,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,103,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,104,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,105,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,106,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,107,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,108,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,109,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,110,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,111,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,112,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,113,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,114,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,115,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,116,45,49
06:46:17,117,45,49
06:46:17,117,45,49
06:46:17,117,45,49
06:46:17,117,45,49
06:46:17,117,45,49
06:46:17,117,45,49
06:46:18,117,45,49
06:46:18,117,45,49
06:46:18,117,45,49
06:46:18,117,45,49
06:46:18,117,45,49
06:46:18,117,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,118,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,119,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,120,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,121,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,122,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,123,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,124,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,125,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,126,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,127,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,128,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,129,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,130,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,131,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,132,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,133,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,134,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,135,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,136,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,137,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,138,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,139,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,140,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,141,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,142,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,143,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,144,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,145,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,146,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,147,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,148,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,149,45,49
06:46:18,150,45,49
06:46:18,150,45,49
06:46:18,150,45,49
06:46:18,150,45,49
06:46:18,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,150,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,151,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,152,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,153,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,154,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,155,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,156,45,49
06:46:19,157,45,49
06:46:19,157,45,49
06:46:19,157,45,49
06:46:19,157,45,49
06:46:19,157,45,49
06:46:19,157,45,49
