time,CWND,speed,forecast
21:03:18,60,0,0
21:03:18,60,0,0
21:03:18,60,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,61,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,62,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,63,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,64,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,65,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,66,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,67,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,68,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,69,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,70,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,71,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,72,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,73,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,74,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,75,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,76,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,77,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,78,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,79,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,80,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,81,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,82,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,83,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,84,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,85,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,86,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,0,0
21:03:18,87,44,48
21:03:18,87,44,48
21:03:18,87,44,48
21:03:19,87,44,48
21:03:19,87,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,88,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,89,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,90,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,91,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,92,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,93,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,94,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,95,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,96,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,97,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,98,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,99,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,100,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,101,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,102,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,103,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,104,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,105,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,106,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,107,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,108,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,109,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,110,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,111,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,112,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,113,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,114,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,115,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,116,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,117,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,118,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,119,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,120,44,48
21:03:19,121,44,48
21:03:19,121,44,48
21:03:19,121,44,48
21:03:19,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,121,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,122,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,123,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,124,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,125,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,126,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,127,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,128,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,129,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,130,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,131,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,132,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,133,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,134,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,135,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,136,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,137,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,138,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,139,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,140,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,141,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,142,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,143,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,144,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,145,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,146,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,147,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,148,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,149,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,150,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,151,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,152,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,153,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,154,44,48
21:03:20,155,44,48
21:03:20,155,44,48
21:03:20,155,44,48
21:03:20,155,44,48
21:03:20,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,155,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,156,44,48
21:03:21,157,44,48
21:03:21,157,44,48
21:03:21,157,44,48
21:03:21,157,44,48
21:03:21,157,44,48
