time,CWND,speed,forecast
22:35:07,235,0,0
22:35:07,236,0,0
22:35:07,237,0,0
22:35:07,238,0,0
22:35:07,239,0,0
22:35:07,240,0,0
22:35:07,241,0,0
22:35:07,242,0,0
22:35:07,243,0,0
22:35:07,244,0,0
22:35:07,245,0,0
22:35:07,246,0,0
22:35:07,247,0,0
22:35:07,248,0,0
22:35:07,249,0,0
22:35:07,250,0,0
22:35:07,251,0,0
22:35:07,252,0,0
22:35:07,253,0,0
22:35:07,254,0,0
22:35:07,255,0,0
22:35:07,256,0,0
22:35:07,257,0,0
22:35:07,258,0,0
22:35:07,259,0,0
22:35:07,260,0,0
22:35:07,261,0,0
22:35:07,262,0,0
22:35:07,263,0,0
22:35:07,264,0,0
22:35:07,265,0,0
22:35:07,266,0,0
22:35:07,267,0,0
22:35:07,268,0,0
22:35:07,269,0,0
22:35:07,270,0,0
22:35:07,271,0,0
22:35:07,272,0,0
22:35:07,273,0,0
22:35:07,274,0,0
22:35:07,275,0,0
22:35:07,276,0,0
22:35:07,277,0,0
22:35:07,278,0,0
22:35:07,279,0,0
22:35:07,280,0,0
22:35:07,281,0,0
22:35:07,282,0,0
22:35:07,283,0,0
22:35:07,284,0,0
22:35:07,285,0,0
22:35:07,286,0,0
22:35:07,287,0,0
22:35:07,288,0,0
22:35:07,289,0,0
22:35:07,290,0,0
22:35:07,291,0,0
22:35:07,292,0,0
22:35:07,293,0,0
22:35:07,294,0,0
22:35:07,295,0,0
22:35:07,296,0,0
22:35:07,297,0,0
22:35:07,298,0,0
22:35:07,299,0,0
22:35:07,300,0,0
22:35:07,301,0,0
22:35:07,302,0,0
22:35:07,303,0,0
22:35:07,304,0,0
22:35:07,305,0,0
22:35:07,306,0,0
22:35:07,307,0,0
22:35:07,308,0,0
22:35:07,309,0,0
22:35:07,310,0,0
22:35:07,311,0,0
22:35:07,312,0,0
22:35:07,313,0,0
22:35:07,314,0,0
22:35:07,315,0,0
22:35:07,316,0,0
22:35:07,317,0,0
22:35:07,318,0,0
22:35:07,319,0,0
22:35:07,320,0,0
22:35:07,321,0,0
22:35:07,322,0,0
22:35:07,323,0,0
22:35:07,324,0,0
22:35:07,325,0,0
22:35:07,326,0,0
22:35:07,327,0,0
22:35:07,328,0,0
22:35:07,329,0,0
22:35:07,330,0,0
22:35:07,331,0,0
22:35:07,332,0,0
22:35:07,333,0,0
22:35:07,334,0,0
22:35:07,335,0,0
22:35:07,336,0,0
22:35:07,337,0,0
22:35:07,338,0,0
22:35:07,339,0,0
22:35:07,340,0,0
22:35:07,341,0,0
22:35:07,342,0,0
22:35:07,343,0,0
22:35:07,344,0,0
22:35:07,345,0,0
22:35:07,346,0,0
22:35:07,347,0,0
22:35:07,348,0,0
22:35:07,349,0,0
22:35:07,350,0,0
22:35:07,351,0,0
22:35:07,352,0,0
22:35:07,353,0,0
22:35:07,354,0,0
22:35:07,355,0,0
22:35:07,356,0,0
22:35:07,357,0,0
22:35:07,358,0,0
22:35:07,359,0,0
22:35:07,360,0,0
22:35:07,361,0,0
22:35:07,362,0,0
22:35:07,363,0,0
22:35:07,364,0,0
22:35:07,365,0,0
22:35:07,366,0,0
22:35:07,367,0,0
22:35:07,368,0,0
22:35:07,369,0,0
22:35:07,370,0,0
22:35:07,371,0,0
22:35:07,372,0,0
22:35:08,373,0,0
22:35:08,374,0,0
22:35:08,375,0,0
22:35:08,376,0,0
22:35:08,377,0,0
22:35:08,378,0,0
22:35:08,379,0,0
22:35:08,380,0,0
22:35:08,381,0,0
22:35:08,382,0,0
22:35:08,383,0,0
22:35:08,384,0,0
22:35:08,385,0,0
22:35:08,386,0,0
22:35:08,387,0,0
22:35:08,388,0,0
22:35:08,389,0,0
22:35:08,390,0,0
22:35:08,391,0,0
22:35:08,392,0,0
22:35:08,393,0,0
22:35:08,394,0,0
22:35:08,395,0,0
22:35:08,396,0,0
22:35:08,397,0,0
22:35:08,398,0,0
22:35:08,399,0,0
22:35:08,400,0,0
22:35:08,401,0,0
22:35:08,402,0,0
22:35:08,403,0,0
22:35:08,404,0,0
22:35:08,405,0,0
22:35:08,406,0,0
22:35:08,407,0,0
22:35:08,408,0,0
22:35:08,409,0,0
22:35:08,410,0,0
22:35:08,411,0,0
22:35:08,412,0,0
22:35:08,413,0,0
22:35:08,414,0,0
22:35:08,415,0,0
22:35:08,416,0,0
22:35:08,417,0,0
22:35:08,418,0,0
22:35:08,419,0,0
22:35:08,420,0,0
22:35:08,421,0,0
22:35:08,422,0,0
22:35:08,423,0,0
22:35:08,424,0,0
22:35:08,425,0,0
22:35:08,426,0,0
22:35:08,427,0,0
22:35:08,428,0,0
22:35:08,429,0,0
22:35:08,430,0,0
22:35:08,431,0,0
22:35:08,432,0,0
22:35:08,433,0,0
22:35:08,434,0,0
22:35:08,435,0,0
22:35:08,436,0,0
22:35:08,437,0,0
22:35:08,438,0,0
22:35:08,439,0,0
22:35:08,440,0,0
22:35:08,441,0,0
22:35:08,442,0,0
22:35:08,443,0,0
22:35:08,444,0,0
22:35:08,445,0,0
22:35:08,446,0,0
22:35:08,447,0,0
22:35:08,448,0,0
22:35:08,449,0,0
22:35:08,450,0,0
22:35:08,451,0,0
22:35:08,452,0,0
22:35:08,453,0,0
22:35:08,454,0,0
22:35:08,455,0,0
22:35:08,456,0,0
22:35:08,457,0,0
22:35:08,458,0,0
22:35:08,459,0,0
22:35:08,460,0,0
22:35:08,461,0,0
22:35:08,462,0,0
22:35:08,463,0,0
22:35:08,464,0,0
22:35:08,465,0,0
22:35:08,466,0,0
22:35:08,467,0,0
22:35:08,468,0,0
22:35:08,469,0,0
22:35:08,470,0,0
22:35:08,472,0,0
22:35:08,474,0,0
22:35:08,476,0,0
22:35:08,478,0,0
22:35:08,480,0,0
22:35:08,482,0,0
22:35:08,484,0,0
22:35:08,486,0,0
22:35:08,488,0,0
22:35:08,490,0,0
22:35:08,492,0,0
22:35:08,494,0,0
22:35:08,496,0,0
22:35:08,498,0,0
22:35:08,500,0,0
22:35:08,502,0,0
22:35:08,504,0,0
22:35:08,506,0,0
22:35:08,508,0,0
22:35:08,510,0,0
22:35:08,512,0,0
22:35:08,514,0,0
22:35:08,516,0,0
22:35:08,518,0,0
22:35:08,520,0,0
22:35:08,522,0,0
22:35:08,524,0,0
22:35:08,526,0,0
22:35:08,528,0,0
22:35:08,530,0,0
22:35:08,532,0,0
22:35:08,534,0,0
22:35:08,536,0,0
22:35:08,538,0,0
22:35:08,540,0,0
22:35:08,542,0,0
22:35:08,544,0,0
22:35:08,546,0,0
22:35:08,548,0,0
22:35:08,550,0,0
22:35:08,552,0,0
22:35:08,554,0,0
22:35:08,556,0,0
22:35:08,558,0,0
22:35:08,560,0,0
22:35:08,562,0,0
22:35:08,564,0,0
22:35:08,566,0,0
22:35:08,568,0,0
22:35:08,570,0,0
22:35:08,572,0,0
22:35:08,574,0,0
22:35:08,576,0,0
22:35:08,578,0,0
22:35:08,580,0,0
22:35:08,582,0,0
22:35:08,584,0,0
22:35:08,586,0,0
22:35:08,588,0,0
22:35:08,590,0,0
22:35:08,592,0,0
22:35:08,594,0,0
22:35:08,596,0,0
22:35:08,598,0,0
22:35:08,600,0,0
22:35:08,602,0,0
22:35:08,604,0,0
22:35:08,606,0,0
22:35:08,608,0,0
22:35:08,610,0,0
22:35:08,612,0,0
22:35:08,614,0,0
22:35:08,616,0,0
22:35:08,618,0,0
22:35:08,620,0,0
22:35:08,622,0,0
22:35:08,624,0,0
22:35:08,626,0,0
22:35:08,628,0,0
22:35:08,630,0,0
22:35:08,632,0,0
22:35:08,634,0,0
22:35:08,636,0,0
22:35:08,638,0,0
22:35:08,640,0,0
22:35:08,642,0,0
22:35:08,644,0,0
22:35:08,646,0,0
22:35:08,648,0,0
22:35:08,650,0,0
22:35:08,652,0,0
22:35:08,654,0,0
22:35:08,656,0,0
22:35:08,657,0,0
22:35:08,658,0,0
22:35:08,659,0,0
22:35:08,660,0,0
22:35:08,661,0,0
22:35:08,662,0,0
22:35:08,663,0,0
22:35:08,664,0,0
22:35:08,665,0,0
22:35:08,666,0,0
22:35:08,667,0,0
22:35:08,668,0,0
22:35:08,669,0,0
22:35:08,670,0,0
22:35:08,671,0,0
22:35:08,672,0,0
22:35:08,673,0,0
22:35:08,674,0,0
22:35:08,675,0,0
22:35:08,676,0,0
22:35:08,677,0,0
22:35:08,678,0,0
22:35:08,679,0,0
22:35:08,680,0,0
22:35:08,681,0,0
22:35:08,682,0,0
22:35:08,683,0,0
22:35:08,684,0,0
22:35:08,685,0,0
22:35:08,686,0,0
22:35:08,687,0,0
22:35:08,688,0,0
22:35:08,689,0,0
22:35:08,690,0,0
22:35:08,691,0,0
22:35:08,692,0,0
22:35:08,693,0,0
22:35:08,694,0,0
22:35:08,695,0,0
22:35:08,696,0,0
22:35:08,697,0,0
22:35:08,698,0,0
22:35:08,699,0,0
22:35:08,700,0,0
22:35:08,701,0,0
22:35:08,702,0,0
22:35:08,703,0,0
22:35:08,704,0,0
22:35:08,705,0,0
22:35:08,706,0,0
22:35:08,707,0,0
22:35:08,708,0,0
22:35:08,709,0,0
22:35:08,710,0,0
22:35:08,711,0,0
22:35:08,712,0,0
22:35:08,713,0,0
22:35:08,714,0,0
22:35:08,715,0,0
22:35:08,716,0,0
22:35:08,717,0,0
22:35:08,718,0,0
22:35:08,719,0,0
22:35:08,720,0,0
22:35:08,721,0,0
22:35:08,722,0,0
22:35:08,723,0,0
22:35:08,724,0,0
22:35:08,725,0,0
22:35:08,726,0,0
22:35:08,727,0,0
22:35:08,728,0,0
22:35:08,729,0,0
22:35:08,730,0,0
22:35:08,731,0,0
22:35:08,732,0,0
22:35:08,733,0,0
22:35:08,734,0,0
22:35:08,735,0,0
22:35:08,736,0,0
22:35:08,737,0,0
22:35:08,738,0,0
22:35:08,739,0,0
22:35:08,740,0,0
22:35:08,741,0,0
22:35:08,742,0,0
22:35:08,743,0,0
22:35:08,744,0,0
22:35:08,745,0,0
22:35:08,746,0,0
22:35:08,747,0,0
22:35:08,748,0,0
22:35:08,749,0,0
22:35:08,750,0,0
22:35:08,751,0,0
22:35:08,752,0,0
22:35:08,753,0,0
22:35:08,754,0,0
22:35:08,755,0,0
22:35:08,756,0,0
22:35:08,757,0,0
22:35:08,758,0,0
22:35:08,759,0,0
22:35:08,760,0,0
22:35:08,761,0,0
22:35:08,762,0,0
22:35:08,763,0,0
22:35:08,764,0,0
22:35:08,765,0,0
22:35:08,766,0,0
22:35:08,767,0,0
22:35:08,768,0,0
22:35:08,769,0,0
22:35:08,770,0,0
22:35:08,771,0,0
22:35:08,772,0,0
22:35:08,773,0,0
22:35:08,774,0,0
22:35:08,775,0,0
22:35:08,776,0,0
22:35:08,777,0,0
22:35:08,778,0,0
22:35:08,779,0,0
22:35:08,780,0,0
22:35:08,781,0,0
22:35:08,782,0,0
22:35:08,783,0,0
22:35:08,784,0,0
22:35:08,785,0,0
22:35:08,786,0,0
22:35:08,787,0,0
22:35:08,788,0,0
22:35:08,789,0,0
22:35:08,790,0,0
22:35:08,791,0,0
22:35:08,792,0,0
22:35:08,793,0,0
22:35:08,794,0,0
22:35:08,795,0,0
22:35:08,796,0,0
22:35:08,797,0,0
22:35:08,798,0,0
22:35:08,799,0,0
22:35:08,800,0,0
22:35:08,801,0,0
22:35:08,802,0,0
22:35:08,803,0,0
22:35:08,804,0,0
22:35:08,805,0,0
22:35:08,806,0,0
22:35:08,807,0,0
22:35:08,808,0,0
22:35:08,809,0,0
22:35:08,810,0,0
22:35:08,811,0,0
22:35:08,812,0,0
22:35:08,813,0,0
22:35:08,814,0,0
22:35:08,815,0,0
22:35:08,816,0,0
22:35:08,817,0,0
22:35:08,818,0,0
22:35:08,819,0,0
22:35:08,820,0,0
22:35:08,821,0,0
22:35:08,822,0,0
22:35:08,823,0,0
22:35:08,824,0,0
22:35:08,825,0,0
22:35:08,826,0,0
22:35:08,827,0,0
22:35:08,828,0,0
22:35:08,829,0,0
22:35:08,830,0,0
22:35:08,831,0,0
22:35:08,832,0,0
22:35:08,833,0,0
22:35:08,834,0,0
22:35:08,835,0,0
22:35:08,836,0,0
22:35:08,837,0,0
22:35:08,838,0,0
22:35:08,839,0,0
22:35:08,840,0,0
22:35:08,841,0,0
22:35:08,842,0,0
22:35:08,843,0,0
22:35:08,844,0,0
22:35:08,845,0,0
22:35:08,846,0,0
22:35:08,847,0,0
22:35:08,848,0,0
22:35:08,849,0,0
22:35:08,850,0,0
22:35:08,851,0,0
22:35:08,852,0,0
22:35:08,853,0,0
22:35:08,854,0,0
22:35:08,855,0,0
22:35:08,856,0,0
22:35:08,857,0,0
22:35:08,858,0,0
22:35:08,859,0,0
22:35:08,860,0,0
22:35:08,861,0,0
22:35:08,862,0,0
22:35:08,863,0,0
22:35:08,864,0,0
22:35:08,865,0,0
22:35:08,866,0,0
22:35:08,867,0,0
22:35:08,868,0,0
22:35:08,869,0,0
22:35:08,870,0,0
22:35:08,871,0,0
22:35:08,872,0,0
22:35:08,873,0,0
22:35:08,874,0,0
22:35:08,875,0,0
22:35:08,876,0,0
22:35:08,877,0,0
22:35:08,878,0,0
22:35:08,879,0,0
22:35:08,880,0,0
22:35:08,881,0,0
22:35:08,882,0,0
22:35:08,883,0,0
22:35:08,884,0,0
22:35:08,885,0,0
22:35:08,886,0,0
22:35:08,887,0,0
22:35:08,888,0,0
22:35:08,889,0,0
22:35:08,890,0,0
22:35:08,891,0,0
22:35:08,892,0,0
22:35:08,893,0,0
22:35:08,894,0,0
22:35:08,895,0,0
22:35:08,896,0,0
22:35:08,897,0,0
22:35:08,898,0,0
22:35:08,899,0,0
22:35:08,900,0,0
22:35:08,901,0,0
22:35:08,902,0,0
22:35:08,903,0,0
22:35:08,904,0,0
22:35:08,905,0,0
22:35:08,906,0,0
22:35:08,907,0,0
22:35:08,908,0,0
22:35:08,909,0,0
22:35:08,910,0,0
22:35:08,911,0,0
22:35:08,912,0,0
22:35:08,913,0,0
22:35:08,914,0,0
22:35:08,915,0,0
22:35:08,916,0,0
22:35:08,917,0,0
22:35:08,918,0,0
22:35:08,919,0,0
22:35:08,920,0,0
22:35:08,921,0,0
22:35:08,922,0,0
22:35:08,923,0,0
22:35:08,924,0,0
22:35:08,925,0,0
22:35:08,926,0,0
22:35:08,927,0,0
22:35:08,928,0,0
22:35:08,929,0,0
22:35:08,930,0,0
22:35:08,931,0,0
22:35:08,932,0,0
22:35:08,933,0,0
22:35:08,934,0,0
22:35:08,935,0,0
22:35:08,936,0,0
22:35:08,937,0,0
22:35:08,938,0,0
22:35:08,939,0,0
22:35:08,940,0,0
22:35:08,941,0,0
22:35:08,942,0,0
22:35:08,943,0,0
22:35:08,944,0,0
22:35:08,945,0,0
22:35:08,946,0,0
22:35:08,947,0,0
22:35:08,948,0,0
22:35:08,949,0,0
22:35:08,950,0,0
22:35:08,951,0,0
22:35:08,952,0,0
22:35:08,953,0,0
22:35:08,954,0,0
22:35:08,955,0,0
22:35:08,956,0,0
22:35:08,957,0,0
22:35:08,958,0,0
22:35:08,959,0,0
22:35:08,960,0,0
22:35:08,961,0,0
22:35:08,962,0,0
22:35:08,963,0,0
22:35:08,964,0,0
22:35:08,965,0,0
22:35:08,966,0,0
22:35:08,967,0,0
22:35:08,968,0,0
22:35:08,969,0,0
22:35:08,970,0,0
22:35:08,971,0,0
22:35:08,972,0,0
22:35:08,973,0,0
22:35:08,974,0,0
22:35:08,975,0,0
22:35:08,976,0,0
22:35:08,977,0,0
22:35:08,978,0,0
22:35:08,979,0,0
22:35:08,980,0,0
22:35:08,981,0,0
22:35:08,982,0,0
22:35:08,983,0,0
22:35:08,984,0,0
22:35:08,985,0,0
22:35:08,986,0,0
22:35:08,987,0,0
22:35:08,988,0,0
22:35:08,989,0,0
22:35:08,990,0,0
22:35:08,991,0,0
22:35:08,992,0,0
22:35:08,993,0,0
22:35:08,994,0,0
22:35:08,995,0,0
22:35:08,996,0,0
22:35:08,997,0,0
22:35:08,998,0,0
22:35:08,999,0,0
22:35:08,1000,0,0
22:35:08,1001,0,0
22:35:08,1002,0,0
22:35:08,1003,0,0
22:35:08,1004,0,0
22:35:08,1005,0,0
22:35:08,1006,0,0
22:35:08,1007,0,0
22:35:08,1008,0,0
22:35:08,1009,0,0
22:35:08,1010,0,0
22:35:08,1011,0,0
22:35:08,1012,0,0
22:35:08,1013,0,0
22:35:08,1014,0,0
22:35:08,1015,0,0
22:35:08,1016,0,0
22:35:08,1017,0,0
22:35:08,1018,0,0
22:35:08,1019,0,0
22:35:08,1020,0,0
22:35:08,1021,0,0
22:35:08,1022,0,0
22:35:08,1023,0,0
22:35:08,1024,0,0
22:35:08,1025,0,0
22:35:08,1026,0,0
22:35:08,1027,0,0
22:35:08,1028,0,0
22:35:08,1029,0,0
22:35:08,1030,0,0
22:35:08,1031,0,0
22:35:08,1032,0,0
22:35:08,1033,0,0
22:35:08,1034,0,0
22:35:08,1035,0,0
22:35:08,1036,0,0
22:35:08,1037,0,0
22:35:08,1038,0,0
22:35:08,1039,0,0
22:35:08,1040,0,0
22:35:08,1041,0,0
22:35:08,1042,0,0
22:35:08,1043,0,0
22:35:08,1044,0,0
22:35:08,1045,0,0
22:35:08,1046,0,0
22:35:08,1047,0,0
22:35:08,1048,0,0
22:35:08,1049,0,0
22:35:08,1050,0,0
22:35:08,1051,0,0
22:35:08,1052,0,0
22:35:08,1053,0,0
22:35:08,1054,0,0
22:35:08,1055,0,0
22:35:08,1056,0,0
22:35:08,1057,0,0
22:35:08,1058,0,0
22:35:08,1059,0,0
22:35:08,1060,0,0
22:35:08,1061,0,0
22:35:08,1062,0,0
22:35:08,1063,0,0
22:35:08,1064,0,0
22:35:08,1065,0,0
22:35:08,1066,0,0
22:35:08,1067,0,0
22:35:08,1068,0,0
22:35:08,1069,0,0
22:35:08,1070,0,0
22:35:08,1071,0,0
22:35:08,1072,0,0
22:35:08,1073,0,0
22:35:08,1074,0,0
22:35:08,1075,0,0
22:35:08,1076,0,0
22:35:08,1077,0,0
22:35:08,1078,0,0
22:35:08,1079,0,0
22:35:08,1080,0,0
22:35:08,1081,0,0
22:35:08,1082,0,0
22:35:08,1083,0,0
22:35:08,1084,0,0
22:35:08,1085,0,0
22:35:08,1086,0,0
22:35:08,1087,0,0
22:35:08,1088,0,0
22:35:08,1089,0,0
22:35:08,1090,0,0
22:35:08,1091,0,0
22:35:08,1092,0,0
22:35:08,1093,0,0
22:35:08,1094,0,0
22:35:08,1095,0,0
22:35:08,1096,0,0
22:35:08,1097,0,0
22:35:08,1098,0,0
22:35:08,1099,0,0
22:35:08,1100,0,0
22:35:08,1101,0,0
22:35:08,1102,0,0
22:35:08,1103,0,0
22:35:08,1104,0,0
22:35:08,1105,0,0
22:35:08,1106,0,0
22:35:08,1107,0,0
22:35:08,1108,0,0
22:35:08,1109,0,0
22:35:08,1110,0,0
22:35:08,1111,0,0
22:35:08,1112,0,0
22:35:08,1113,0,0
22:35:08,1114,0,0
22:35:08,1115,0,0
22:35:08,1116,0,0
22:35:08,1117,0,0
22:35:08,1118,0,0
22:35:08,1119,0,0
22:35:08,1120,0,0
22:35:08,1121,0,0
22:35:08,1122,0,0
22:35:08,1123,0,0
22:35:08,1124,0,0
22:35:08,1125,0,0
22:35:08,1126,0,0
22:35:08,1127,0,0
22:35:08,1128,0,0
22:35:08,1129,0,0
22:35:08,1130,0,0
22:35:08,1131,0,0
22:35:08,1132,0,0
22:35:08,1133,0,0
22:35:08,1134,0,0
22:35:08,1135,0,0
22:35:08,1136,0,0
22:35:08,1137,0,0
22:35:08,1138,0,0
22:35:08,1139,0,0
22:35:08,1140,0,0
22:35:08,1141,0,0
22:35:08,1142,0,0
22:35:08,1143,0,0
22:35:08,1144,0,0
22:35:08,1145,0,0
22:35:08,1146,0,0
22:35:09,1147,0,0
22:35:09,1148,0,0
22:35:09,1149,0,0
22:35:09,1150,0,0
22:35:09,1151,0,0
22:35:09,1152,0,0
22:35:09,1153,0,0
22:35:09,1154,0,0
22:35:09,1155,0,0
22:35:09,1156,0,0
22:35:09,1157,0,0
22:35:09,1158,0,0
22:35:09,1159,0,0
22:35:09,1160,0,0
22:35:09,1161,0,0
22:35:09,1162,0,0
22:35:09,1163,0,0
22:35:09,1164,0,0
22:35:09,1165,0,0
22:35:09,1166,0,0
22:35:09,1167,0,0
22:35:09,1168,0,0
22:35:09,1169,0,0
22:35:09,1170,0,0
22:35:09,1171,0,0
22:35:09,1172,0,0
22:35:09,1173,0,0
22:35:09,1174,0,0
22:35:09,1175,0,0
22:35:09,1176,0,0
22:35:09,1177,0,0
22:35:09,1178,0,0
22:35:09,1179,0,0
22:35:09,1180,0,0
22:35:09,1181,0,0
22:35:09,1182,0,0
22:35:09,1183,0,0
22:35:09,1184,0,0
22:35:09,1185,0,0
22:35:09,1186,0,0
22:35:09,1187,0,0
22:35:09,1188,0,0
22:35:09,1189,0,0
22:35:09,1190,0,0
22:35:09,1191,0,0
22:35:09,1192,0,0
22:35:09,1193,0,0
22:35:09,1194,0,0
22:35:09,1195,0,0
22:35:09,1196,0,0
22:35:09,1197,0,0
22:35:09,1198,0,0
22:35:09,1199,0,0
22:35:09,1200,0,0
22:35:09,1201,0,0
22:35:09,1202,0,0
22:35:09,1203,0,0
22:35:09,1204,0,0
22:35:09,1205,0,0
22:35:09,1206,0,0
22:35:09,1207,0,0
22:35:09,1208,0,0
22:35:09,1209,0,0
22:35:09,1210,0,0
22:35:09,1211,0,0
22:35:09,1212,0,0
22:35:09,1213,0,0
22:35:09,1214,0,0
22:35:09,1215,0,0
22:35:09,1216,0,0
22:35:09,1217,0,0
22:35:09,1218,0,0
22:35:09,1219,0,0
22:35:09,1220,0,0
22:35:09,1221,0,0
22:35:09,1222,0,0
22:35:09,1223,0,0
22:35:09,1224,0,0
22:35:09,1225,0,0
22:35:09,1226,0,0
22:35:09,1227,0,0
22:35:09,1228,0,0
22:35:09,1229,0,0
22:35:09,1230,0,0
22:35:09,1231,0,0
22:35:09,1232,0,0
22:35:09,1233,0,0
22:35:09,1234,0,0
22:35:09,1235,0,0
22:35:09,1236,0,0
22:35:09,1237,0,0
22:35:09,1238,0,0
22:35:09,1239,0,0
22:35:09,1240,0,0
22:35:09,1241,0,0
22:35:09,1242,0,0
22:35:09,1243,0,0
22:35:09,1244,0,0
22:35:09,1245,0,0
22:35:09,1246,0,0
22:35:09,1247,0,0
22:35:09,1248,0,0
22:35:09,1249,0,0
22:35:09,1250,0,0
22:35:09,1251,0,0
22:35:09,1252,0,0
22:35:09,1253,0,0
22:35:09,1254,0,0
22:35:09,1255,0,0
22:35:09,1256,0,0
22:35:09,1257,0,0
22:35:09,1258,0,0
22:35:09,1259,0,0
22:35:09,1260,0,0
22:35:09,1261,0,0
22:35:09,1262,0,0
22:35:09,1263,0,0
22:35:09,1264,0,0
22:35:09,1265,0,0
22:35:09,1266,0,0
22:35:09,1267,0,0
22:35:09,1268,0,0
22:35:09,1269,0,0
22:35:09,1270,0,0
22:35:09,1271,0,0
22:35:09,1272,0,0
22:35:09,1273,0,0
22:35:09,1274,0,0
22:35:09,1275,0,0
22:35:09,1276,0,0
22:35:09,1277,0,0
22:35:09,1278,0,0
