time,CWND,speed,forecast
21:48:11,910,0,0
21:48:11,910,0,0
21:48:11,910,0,0
21:48:11,910,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,911,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,912,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,913,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,914,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,915,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,916,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,917,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,918,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,919,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,920,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,921,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,922,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,923,0,0
21:48:11,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,924,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,925,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,926,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,927,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,928,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,929,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,930,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,931,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,932,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,933,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,934,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,935,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,936,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,937,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,938,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,939,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,940,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,941,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,942,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,943,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,944,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,945,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:12,946,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,947,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,948,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,949,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,950,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,951,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,952,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,953,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,954,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,955,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,956,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,957,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,958,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,959,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,960,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,961,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,962,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,963,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,964,0,0
21:48:13,965,0,0
21:48:13,965,0,0
21:48:13,965,0,0
21:48:13,965,0,0
21:48:13,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,965,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,966,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,967,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
21:48:14,968,0,0
