time,CWND,speed,forecast
20:54:28,818,0,0
20:54:28,818,0,0
20:54:28,818,0,0
20:54:28,818,0,0
20:54:28,818,0,0
20:54:28,818,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,819,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,820,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,821,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,822,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,823,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,824,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,825,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,826,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,827,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,828,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,829,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,830,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,831,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,832,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,833,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,834,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,835,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,836,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,837,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,838,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,839,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,840,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,841,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,842,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:28,843,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,844,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,845,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,846,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,847,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,848,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,849,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,850,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,851,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,852,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,853,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,854,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,855,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,856,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,857,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,858,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,859,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,860,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,861,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,862,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,863,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,864,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,865,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,866,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,867,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,868,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,869,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,870,0,0
20:54:29,871,0,0
20:54:29,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,871,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,872,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,873,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,874,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,875,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,876,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,877,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,878,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,879,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,880,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,881,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,882,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,883,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,884,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,885,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,886,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,887,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,888,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,889,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,890,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,891,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,892,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,893,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,894,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,895,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
20:54:30,896,0,0
