time,CWND,speed,forecast
18:15:07,84,0,0
18:15:07,84,0,0
18:15:07,84,45,51
18:15:07,84,45,51
18:15:08,84,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,85,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,86,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,87,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,88,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,89,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,90,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,91,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,92,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,93,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,94,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,95,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,96,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,97,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,98,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,99,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,100,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,101,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,102,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,103,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,104,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,105,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,106,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,107,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,108,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,109,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,110,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,111,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,112,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,113,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,114,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,115,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,116,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,117,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,118,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,119,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,120,45,51
18:15:08,121,45,51
18:15:08,121,45,51
18:15:08,121,45,51
18:15:08,121,45,51
18:15:08,121,45,51
18:15:08,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,121,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,122,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,123,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,124,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,125,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,126,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,127,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,128,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,129,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,130,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,131,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,132,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,133,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,134,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,135,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,136,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,137,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,138,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,139,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,140,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,141,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,142,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,143,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,144,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,145,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,146,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,147,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,148,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,149,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,150,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,151,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,152,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,153,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,154,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,155,45,51
18:15:09,156,45,51
