time,CWND,speed,forecast
10:36:57,58,0,0
10:36:57,58,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,59,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,60,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,61,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,62,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,63,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,64,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,65,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,66,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,67,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,68,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,69,0,0
10:36:57,70,0,0
10:36:57,70,0,0
10:36:57,70,0,0
10:36:57,70,0,0
10:36:57,70,44,46
10:36:57,70,44,42
10:36:58,70,44,42
10:36:58,70,44,42
10:36:58,70,44,42
10:36:58,70,44,42
10:36:58,70,44,42
10:36:58,70,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,71,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,72,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,73,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,74,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,75,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,76,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,77,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,78,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,79,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,80,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,81,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,82,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,83,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,84,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,85,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,86,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,87,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,88,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,89,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,90,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,91,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,92,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,93,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,94,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,95,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,96,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,97,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,98,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,99,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,100,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,101,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,102,44,42
10:36:58,103,44,42
10:36:58,103,44,42
10:36:58,103,44,42
10:36:58,103,44,44
10:36:58,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,103,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,104,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,105,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,106,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,107,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,108,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,109,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,110,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,111,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,112,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,113,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,114,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,115,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,116,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,117,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,118,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,119,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,120,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,121,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,122,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,123,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,124,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,125,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,126,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,127,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,128,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,129,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,130,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,131,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,132,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,133,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,134,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,135,44,44
10:36:59,136,44,44
10:36:59,136,44,44
10:36:59,136,44,44
10:36:59,136,44,44
10:36:59,136,44,44
10:36:59,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,136,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,137,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,138,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,139,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,140,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,141,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,142,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,143,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,144,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,145,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,146,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,147,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,148,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,149,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,150,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,151,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,152,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,153,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,154,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,155,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,156,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
10:37:00,157,44,44
