time,CWND,speed,forecast
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,62,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,63,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,64,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,65,0,0
02:47:48,66,0,0
02:47:48,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,66,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,67,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,68,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,69,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,70,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,71,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,72,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,73,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,74,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,75,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,76,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,77,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,78,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,79,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,80,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,81,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,82,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,83,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,84,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,85,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,86,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,87,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,88,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,89,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,90,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,91,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,92,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,93,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,94,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,95,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,96,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,97,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:49,98,45,48
02:47:50,98,45,48
02:47:50,98,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,99,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,100,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,101,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,102,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,103,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,104,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,105,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,106,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,107,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,108,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,109,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,110,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,111,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,112,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,113,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,114,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,115,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,116,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,117,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,118,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,119,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,120,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,121,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,122,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,123,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,124,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,125,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,126,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,127,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,128,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,129,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,130,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:50,131,45,48
02:47:51,131,45,48
02:47:51,131,45,48
02:47:51,131,45,48
02:47:51,131,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,132,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,133,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,134,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,135,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,136,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,137,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,138,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,139,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,140,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,141,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,142,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,143,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,144,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,145,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,146,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,147,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,148,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,149,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,150,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,151,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,152,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,153,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,154,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,155,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,156,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
02:47:51,157,45,48
