time,CWND,speed,forecast
23:55:52,95,0,0
23:55:52,96,0,0
23:55:52,97,0,0
23:55:52,98,0,0
23:55:52,99,0,0
23:55:52,100,0,0
23:55:52,101,0,0
23:55:52,102,0,0
23:55:52,103,0,0
23:55:52,104,0,0
23:55:52,105,0,0
23:55:52,106,0,0
23:55:52,107,0,0
23:55:52,109,0,0
23:55:52,111,0,0
23:55:52,113,0,0
23:55:52,115,0,0
23:55:52,117,0,0
23:55:52,119,0,0
23:55:52,121,0,0
23:55:52,123,0,0
23:55:52,125,0,0
23:55:52,127,0,0
23:55:52,129,0,0
23:55:52,131,0,0
23:55:52,133,0,0
23:55:52,135,0,0
23:55:52,137,0,0
23:55:52,139,0,0
23:55:52,141,0,0
23:55:52,143,0,0
23:55:52,145,0,0
23:55:52,147,0,0
23:55:52,149,0,0
23:55:52,151,0,0
23:55:52,153,0,0
23:55:52,155,0,0
23:55:52,157,0,0
23:55:52,159,0,0
23:55:52,161,0,0
23:55:52,163,0,0
23:55:52,165,0,0
23:55:52,167,0,0
23:55:52,169,0,0
23:55:52,171,0,0
23:55:52,173,0,0
23:55:52,175,0,0
23:55:52,177,0,0
23:55:52,178,0,0
23:55:52,179,0,0
23:55:52,180,0,0
23:55:52,181,0,0
23:55:52,182,0,0
23:55:52,183,0,0
23:55:52,184,0,0
23:55:52,185,0,0
23:55:52,186,0,0
23:55:52,187,0,0
23:55:52,188,0,0
23:55:52,189,0,0
23:55:52,190,0,0
23:55:52,191,0,0
23:55:52,192,0,0
23:55:52,193,0,0
23:55:52,194,0,0
23:55:52,195,0,0
23:55:52,196,0,0
23:55:52,197,0,0
23:55:52,198,0,0
23:55:52,199,0,0
23:55:52,200,0,0
23:55:52,201,0,0
23:55:52,202,0,0
23:55:52,203,0,0
23:55:52,204,0,0
23:55:52,205,0,0
23:55:52,206,0,0
23:55:52,207,0,0
23:55:52,208,0,0
23:55:52,209,0,0
23:55:52,210,0,0
23:55:52,211,0,0
23:55:52,212,0,0
23:55:52,213,0,0
23:55:52,214,0,0
23:55:52,215,0,0
23:55:52,216,0,0
23:55:52,217,0,0
23:55:52,218,0,0
23:55:52,219,0,0
23:55:52,220,0,0
23:55:52,221,0,0
23:55:52,222,0,0
23:55:52,223,0,0
23:55:52,224,0,0
23:55:52,225,0,0
23:55:52,226,0,0
23:55:52,227,0,0
23:55:52,228,0,0
23:55:52,229,0,0
23:55:52,230,0,0
23:55:52,231,0,0
23:55:52,232,0,0
23:55:52,233,0,0
23:55:52,234,0,0
23:55:52,235,0,0
23:55:52,236,0,0
23:55:52,237,0,0
23:55:52,238,0,0
23:55:52,239,0,0
23:55:52,240,0,0
23:55:52,241,0,0
23:55:52,242,0,0
23:55:52,243,0,0
23:55:52,244,0,0
23:55:52,245,0,0
23:55:52,246,0,0
23:55:52,247,0,0
23:55:52,248,0,0
23:55:52,249,0,0
23:55:52,250,0,0
23:55:52,251,0,0
23:55:52,252,0,0
23:55:52,253,0,0
23:55:52,254,0,0
23:55:52,255,0,0
23:55:52,256,0,0
23:55:52,257,0,0
23:55:52,258,0,0
23:55:52,259,0,0
23:55:53,260,0,0
23:55:53,261,0,0
23:55:53,262,0,0
23:55:53,263,0,0
23:55:53,264,0,0
23:55:53,265,0,0
23:55:53,266,0,0
23:55:53,267,0,0
23:55:53,268,0,0
23:55:53,269,0,0
23:55:53,270,0,0
23:55:53,271,0,0
23:55:53,272,0,0
23:55:53,273,0,0
23:55:53,274,0,0
23:55:53,275,0,0
23:55:53,276,0,0
23:55:53,277,0,0
23:55:53,278,0,0
23:55:53,279,0,0
23:55:53,280,0,0
23:55:53,281,0,0
23:55:53,282,0,0
23:55:53,283,0,0
23:55:53,284,0,0
23:55:53,285,0,0
23:55:53,286,0,0
23:55:53,287,0,0
23:55:53,288,0,0
23:55:53,289,0,0
23:55:53,290,0,0
23:55:53,291,0,0
23:55:53,292,0,0
23:55:53,293,0,0
23:55:53,294,0,0
23:55:53,295,0,0
23:55:53,296,0,0
23:55:53,297,0,0
23:55:53,298,0,0
23:55:53,299,0,0
23:55:53,300,0,0
23:55:53,301,0,0
23:55:53,302,0,0
23:55:53,303,0,0
23:55:53,304,0,0
23:55:53,305,0,0
23:55:53,306,0,0
23:55:53,307,0,0
23:55:53,308,0,0
23:55:53,309,0,0
23:55:53,310,0,0
23:55:53,311,0,0
23:55:53,312,0,0
23:55:53,313,0,0
23:55:53,314,0,0
23:55:53,315,0,0
23:55:53,316,0,0
23:55:53,317,0,0
23:55:53,318,0,0
23:55:53,319,0,0
23:55:53,320,0,0
23:55:53,321,0,0
23:55:53,322,0,0
23:55:53,323,0,0
23:55:53,324,0,0
23:55:53,325,0,0
23:55:53,326,0,0
23:55:53,327,0,0
23:55:53,328,0,0
23:55:53,329,0,0
23:55:53,330,0,0
23:55:53,331,0,0
23:55:53,332,0,0
23:55:53,333,0,0
23:55:53,334,0,0
23:55:53,335,0,0
23:55:53,336,0,0
23:55:53,337,0,0
23:55:53,338,0,0
23:55:53,339,0,0
23:55:53,340,0,0
23:55:53,341,0,0
23:55:53,342,0,0
23:55:53,343,0,0
23:55:53,344,0,0
23:55:53,345,0,0
23:55:53,346,0,0
23:55:53,347,0,0
23:55:53,348,0,0
23:55:53,349,0,0
23:55:53,350,0,0
23:55:53,351,0,0
23:55:53,352,0,0
23:55:53,353,0,0
23:55:53,354,0,0
23:55:53,355,0,0
23:55:53,356,0,0
23:55:53,357,0,0
23:55:53,358,0,0
23:55:53,359,0,0
23:55:53,360,0,0
23:55:53,361,0,0
23:55:53,362,0,0
23:55:53,363,0,0
23:55:53,364,0,0
23:55:53,365,0,0
23:55:53,366,0,0
23:55:53,367,0,0
23:55:53,368,0,0
23:55:53,369,0,0
23:55:53,370,0,0
23:55:53,371,0,0
23:55:53,372,0,0
23:55:53,373,0,0
23:55:53,374,0,0
23:55:53,375,0,0
23:55:53,376,0,0
23:55:53,377,0,0
23:55:53,378,0,0
23:55:53,379,0,0
23:55:53,380,0,0
23:55:53,381,0,0
23:55:53,382,0,0
23:55:53,383,0,0
23:55:53,384,0,0
23:55:53,385,0,0
23:55:53,386,0,0
23:55:53,387,0,0
23:55:53,388,0,0
23:55:53,389,0,0
23:55:53,390,0,0
23:55:53,391,0,0
23:55:53,392,0,0
23:55:53,393,0,0
23:55:53,394,0,0
23:55:53,395,0,0
23:55:53,396,0,0
23:55:53,397,0,0
23:55:53,398,0,0
23:55:53,399,0,0
23:55:53,400,0,0
23:55:53,401,0,0
23:55:53,402,0,0
23:55:53,403,0,0
23:55:53,404,0,0
23:55:53,405,0,0
23:55:53,406,0,0
23:55:53,407,0,0
23:55:53,408,0,0
23:55:53,409,0,0
23:55:53,410,0,0
23:55:53,411,0,0
23:55:53,412,0,0
23:55:53,413,0,0
23:55:53,414,0,0
23:55:53,415,0,0
23:55:53,416,0,0
23:55:53,417,0,0
23:55:53,418,0,0
23:55:53,419,0,0
23:55:53,420,0,0
23:55:53,421,0,0
23:55:53,422,0,0
23:55:53,423,0,0
23:55:53,424,0,0
23:55:53,425,0,0
23:55:53,426,0,0
23:55:53,427,0,0
23:55:53,428,0,0
23:55:53,429,0,0
23:55:53,430,0,0
23:55:53,431,0,0
23:55:53,432,0,0
23:55:53,433,0,0
23:55:53,434,0,0
23:55:53,435,0,0
23:55:53,436,0,0
23:55:53,437,0,0
23:55:53,438,0,0
23:55:53,439,0,0
23:55:53,440,0,0
23:55:53,441,0,0
23:55:53,442,0,0
23:55:53,443,0,0
23:55:53,444,0,0
23:55:53,445,0,0
23:55:53,446,0,0
23:55:53,447,0,0
23:55:53,448,0,0
23:55:53,449,0,0
23:55:53,450,0,0
23:55:53,451,0,0
23:55:53,452,0,0
23:55:53,453,0,0
23:55:53,454,0,0
23:55:53,455,0,0
23:55:53,456,0,0
23:55:53,457,0,0
23:55:53,458,0,0
23:55:53,459,0,0
23:55:53,460,0,0
23:55:53,461,0,0
23:55:53,462,0,0
23:55:53,463,0,0
23:55:53,464,0,0
23:55:53,465,0,0
23:55:53,466,0,0
23:55:53,467,0,0
23:55:53,468,0,0
23:55:53,469,0,0
23:55:53,470,0,0
23:55:53,471,0,0
23:55:53,472,0,0
23:55:53,473,0,0
23:55:53,474,0,0
23:55:53,475,0,0
23:55:53,476,0,0
23:55:53,477,0,0
23:55:53,478,0,0
23:55:53,479,0,0
23:55:53,480,0,0
23:55:53,481,0,0
23:55:53,482,0,0
23:55:53,483,0,0
23:55:53,484,0,0
23:55:53,485,0,0
23:55:53,486,0,0
23:55:53,487,0,0
23:55:53,488,0,0
23:55:53,489,0,0
23:55:53,490,0,0
23:55:53,491,0,0
23:55:53,492,0,0
23:55:53,493,0,0
23:55:53,494,0,0
23:55:53,495,0,0
23:55:53,496,0,0
23:55:53,497,0,0
23:55:53,498,0,0
23:55:53,499,0,0
23:55:53,500,0,0
23:55:53,501,0,0
23:55:53,502,0,0
23:55:53,503,0,0
23:55:53,504,0,0
23:55:53,505,0,0
23:55:53,506,0,0
23:55:53,507,0,0
23:55:53,509,0,0
23:55:53,511,0,0
23:55:53,513,0,0
23:55:53,515,0,0
23:55:53,517,0,0
23:55:53,519,0,0
23:55:53,521,0,0
23:55:53,523,0,0
23:55:53,525,0,0
23:55:53,527,0,0
23:55:53,529,0,0
23:55:53,531,0,0
23:55:53,533,0,0
23:55:53,535,0,0
23:55:53,537,0,0
23:55:53,539,0,0
23:55:53,541,0,0
23:55:53,543,0,0
23:55:53,545,0,0
23:55:53,547,0,0
23:55:53,549,0,0
23:55:53,551,0,0
23:55:53,553,0,0
23:55:53,555,0,0
23:55:53,557,0,0
23:55:53,559,0,0
23:55:53,561,0,0
23:55:53,563,0,0
23:55:53,565,0,0
23:55:53,567,0,0
23:55:53,569,0,0
23:55:53,571,0,0
23:55:53,573,0,0
23:55:53,575,0,0
23:55:53,577,0,0
23:55:53,579,0,0
23:55:53,581,0,0
23:55:53,583,0,0
23:55:53,585,0,0
23:55:53,587,0,0
23:55:53,589,0,0
23:55:53,591,0,0
23:55:53,593,0,0
23:55:53,595,0,0
23:55:53,597,0,0
23:55:53,599,0,0
23:55:53,601,0,0
23:55:53,603,0,0
23:55:53,605,0,0
23:55:53,607,0,0
23:55:53,609,0,0
23:55:53,611,0,0
23:55:53,613,0,0
23:55:53,615,0,0
23:55:53,617,0,0
23:55:53,619,0,0
23:55:53,621,0,0
23:55:53,623,0,0
23:55:53,625,0,0
23:55:53,627,0,0
23:55:53,628,0,0
23:55:53,629,0,0
23:55:53,630,0,0
23:55:53,631,0,0
23:55:53,632,0,0
23:55:53,633,0,0
23:55:53,634,0,0
23:55:53,635,0,0
23:55:53,636,0,0
23:55:53,637,0,0
23:55:53,638,0,0
23:55:53,639,0,0
23:55:53,640,0,0
23:55:53,641,0,0
23:55:53,642,0,0
23:55:53,643,0,0
23:55:53,644,0,0
23:55:53,645,0,0
23:55:53,646,0,0
23:55:53,647,0,0
23:55:53,648,0,0
23:55:53,649,0,0
23:55:53,650,0,0
23:55:53,651,0,0
23:55:53,652,0,0
23:55:53,653,0,0
23:55:53,654,0,0
23:55:53,655,0,0
23:55:53,656,0,0
23:55:53,657,0,0
23:55:53,658,0,0
23:55:53,659,0,0
23:55:53,660,0,0
23:55:53,661,0,0
23:55:53,662,0,0
23:55:53,663,0,0
23:55:53,664,0,0
23:55:53,665,0,0
23:55:53,666,0,0
23:55:53,667,0,0
23:55:53,668,0,0
23:55:53,669,0,0
23:55:53,670,0,0
23:55:53,671,0,0
23:55:53,672,0,0
23:55:53,673,0,0
23:55:53,674,0,0
23:55:53,675,0,0
23:55:53,676,0,0
23:55:53,677,0,0
23:55:53,678,0,0
23:55:53,679,0,0
23:55:53,680,0,0
23:55:53,681,0,0
23:55:53,682,0,0
23:55:53,683,0,0
23:55:53,684,0,0
23:55:53,685,0,0
23:55:53,686,0,0
23:55:53,687,0,0
23:55:53,688,0,0
23:55:53,689,0,0
23:55:53,690,0,0
23:55:53,691,0,0
23:55:53,692,0,0
23:55:53,693,0,0
23:55:53,694,0,0
23:55:53,695,0,0
23:55:53,696,0,0
23:55:53,697,0,0
23:55:53,698,0,0
23:55:53,699,0,0
23:55:53,700,0,0
23:55:53,701,0,0
23:55:53,702,0,0
23:55:53,703,0,0
23:55:53,704,0,0
23:55:53,705,0,0
23:55:53,706,0,0
23:55:53,707,0,0
23:55:53,708,0,0
23:55:53,709,0,0
23:55:53,710,0,0
23:55:53,711,0,0
23:55:53,712,0,0
23:55:53,713,0,0
23:55:53,714,0,0
23:55:53,715,0,0
23:55:53,716,0,0
23:55:53,717,0,0
23:55:53,718,0,0
23:55:53,719,0,0
23:55:53,720,0,0
23:55:53,721,0,0
23:55:53,722,0,0
23:55:53,723,0,0
23:55:53,724,0,0
23:55:53,725,0,0
23:55:53,726,0,0
23:55:53,727,0,0
23:55:53,728,0,0
23:55:53,729,0,0
23:55:53,730,0,0
23:55:53,731,0,0
23:55:53,732,0,0
23:55:53,733,0,0
23:55:53,734,0,0
23:55:53,735,0,0
23:55:53,736,0,0
23:55:53,737,0,0
23:55:53,738,0,0
23:55:53,739,0,0
23:55:53,740,0,0
23:55:53,741,0,0
23:55:53,742,0,0
23:55:53,743,0,0
23:55:53,744,0,0
23:55:53,745,0,0
23:55:53,746,0,0
23:55:53,747,0,0
23:55:53,748,0,0
23:55:53,749,0,0
23:55:53,750,0,0
23:55:53,751,0,0
23:55:53,752,0,0
23:55:53,753,0,0
23:55:53,754,0,0
23:55:53,755,0,0
23:55:53,756,0,0
23:55:53,757,0,0
23:55:53,758,0,0
23:55:53,759,0,0
23:55:53,760,0,0
23:55:53,761,0,0
23:55:53,762,0,0
23:55:53,763,0,0
23:55:53,764,0,0
23:55:53,765,0,0
23:55:53,766,0,0
23:55:53,767,0,0
23:55:53,768,0,0
23:55:53,769,0,0
23:55:53,770,0,0
23:55:53,771,0,0
23:55:53,772,0,0
23:55:53,773,0,0
23:55:53,774,0,0
23:55:53,775,0,0
23:55:53,776,0,0
23:55:53,777,0,0
23:55:53,778,0,0
23:55:53,779,0,0
23:55:53,780,0,0
23:55:53,781,0,0
23:55:53,782,0,0
23:55:53,783,0,0
23:55:53,784,0,0
23:55:53,785,0,0
23:55:53,786,0,0
23:55:53,787,0,0
23:55:53,788,0,0
23:55:53,789,0,0
23:55:53,790,0,0
23:55:53,791,0,0
23:55:53,792,0,0
23:55:53,793,0,0
23:55:53,794,0,0
23:55:53,795,0,0
23:55:53,796,0,0
23:55:53,797,0,0
23:55:53,798,0,0
23:55:53,799,0,0
23:55:53,800,0,0
23:55:53,801,0,0
23:55:53,802,0,0
23:55:53,803,0,0
23:55:53,804,0,0
23:55:53,805,0,0
23:55:53,806,0,0
23:55:53,807,0,0
23:55:53,808,0,0
23:55:53,809,0,0
23:55:53,810,0,0
23:55:53,811,0,0
23:55:53,812,0,0
23:55:53,813,0,0
23:55:53,814,0,0
23:55:53,815,0,0
23:55:53,816,0,0
23:55:53,817,0,0
23:55:53,818,0,0
23:55:53,819,0,0
23:55:53,820,0,0
23:55:53,821,0,0
23:55:53,822,0,0
23:55:53,823,0,0
23:55:53,824,0,0
23:55:53,825,0,0
23:55:53,826,0,0
23:55:53,827,0,0
23:55:53,828,0,0
23:55:53,829,0,0
23:55:53,830,0,0
23:55:53,831,0,0
23:55:53,832,0,0
23:55:53,833,0,0
23:55:53,834,0,0
23:55:53,835,0,0
23:55:53,836,0,0
23:55:53,837,0,0
23:55:53,838,0,0
23:55:53,839,0,0
23:55:53,840,0,0
23:55:53,841,0,0
23:55:53,842,0,0
23:55:53,843,0,0
23:55:53,844,0,0
23:55:53,845,0,0
23:55:53,846,0,0
23:55:53,847,0,0
23:55:53,848,0,0
23:55:53,849,0,0
23:55:53,850,0,0
23:55:53,851,0,0
23:55:53,852,0,0
23:55:53,853,0,0
23:55:53,854,0,0
23:55:53,855,0,0
23:55:53,856,0,0
23:55:53,857,0,0
23:55:53,858,0,0
23:55:53,859,0,0
23:55:53,860,0,0
23:55:53,861,0,0
23:55:53,862,0,0
23:55:53,863,0,0
23:55:53,864,0,0
23:55:53,865,0,0
23:55:53,866,0,0
23:55:53,867,0,0
23:55:53,868,0,0
23:55:53,869,0,0
23:55:53,870,0,0
23:55:53,871,0,0
23:55:53,872,0,0
23:55:53,873,0,0
23:55:53,874,0,0
23:55:53,875,0,0
23:55:53,876,0,0
23:55:53,877,0,0
23:55:53,878,0,0
23:55:53,879,0,0
23:55:53,880,0,0
23:55:53,881,0,0
23:55:53,882,0,0
23:55:53,883,0,0
23:55:53,884,0,0
23:55:53,885,0,0
23:55:53,886,0,0
23:55:53,887,0,0
23:55:53,888,0,0
23:55:53,889,0,0
23:55:53,890,0,0
23:55:53,891,0,0
23:55:53,892,0,0
23:55:53,893,0,0
23:55:53,894,0,0
23:55:53,895,0,0
23:55:53,896,0,0
23:55:53,897,0,0
23:55:53,898,0,0
23:55:53,899,0,0
23:55:53,900,0,0
23:55:53,901,0,0
23:55:53,902,0,0
23:55:53,903,0,0
23:55:53,904,0,0
23:55:53,905,0,0
23:55:53,906,0,0
23:55:53,907,0,0
23:55:53,908,0,0
23:55:53,909,0,0
23:55:53,910,0,0
23:55:53,911,0,0
23:55:53,912,0,0
23:55:53,913,0,0
23:55:53,914,0,0
23:55:53,915,0,0
23:55:53,916,0,0
23:55:53,917,0,0
23:55:53,918,0,0
23:55:53,919,0,0
23:55:53,920,0,0
23:55:53,921,0,0
23:55:53,922,0,0
23:55:53,923,0,0
23:55:53,924,0,0
23:55:54,925,0,0
23:55:54,926,0,0
23:55:54,927,0,0
23:55:54,928,0,0
23:55:54,929,0,0
23:55:54,930,0,0
23:55:54,931,0,0
23:55:54,932,0,0
23:55:54,933,0,0
23:55:54,934,0,0
23:55:54,935,0,0
23:55:54,936,0,0
23:55:54,937,0,0
23:55:54,938,0,0
23:55:54,939,0,0
23:55:54,940,0,0
23:55:54,941,0,0
23:55:54,942,0,0
23:55:54,943,0,0
23:55:54,944,0,0
23:55:54,945,0,0
23:55:54,946,0,0
23:55:54,947,0,0
23:55:54,948,0,0
23:55:54,949,0,0
23:55:54,950,0,0
23:55:54,951,0,0
23:55:54,952,0,0
23:55:54,953,0,0
23:55:54,954,0,0
23:55:54,955,0,0
23:55:54,956,0,0
23:55:54,957,0,0
23:55:54,958,0,0
23:55:54,959,0,0
23:55:54,960,0,0
23:55:54,961,0,0
23:55:54,962,0,0
23:55:54,963,0,0
23:55:54,964,0,0
23:55:54,965,0,0
23:55:54,966,0,0
23:55:54,967,0,0
23:55:54,968,0,0
23:55:54,969,0,0
23:55:54,970,0,0
23:55:54,971,0,0
23:55:54,972,0,0
23:55:54,973,0,0
23:55:54,974,0,0
23:55:54,975,0,0
23:55:54,976,0,0
23:55:54,977,0,0
23:55:54,978,0,0
23:55:54,979,0,0
23:55:54,980,0,0
23:55:54,981,0,0
23:55:54,982,0,0
23:55:54,983,0,0
23:55:54,984,0,0
23:55:54,985,0,0
23:55:54,986,0,0
23:55:54,987,0,0
23:55:54,988,0,0
23:55:54,989,0,0
23:55:54,990,0,0
23:55:54,991,0,0
23:55:54,992,0,0
23:55:54,993,0,0
23:55:54,994,0,0
23:55:54,995,0,0
23:55:54,996,0,0
23:55:54,997,0,0
23:55:54,998,0,0
23:55:54,999,0,0
23:55:54,1000,0,0
23:55:54,1001,0,0
23:55:54,1002,0,0
23:55:54,1003,0,0
23:55:54,1004,0,0
23:55:54,1005,0,0
23:55:54,1006,0,0
23:55:54,1007,0,0
23:55:56,1008,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,505,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,506,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:56,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,507,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
23:55:57,508,0,0
