time,CWND,speed,forecast
11:37:23,65,44,49
11:37:23,65,44,49
11:37:23,65,44,49
11:37:23,65,44,49
11:37:23,65,44,49
11:37:23,65,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,66,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,67,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,68,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,69,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,70,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,71,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,72,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,73,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,74,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,75,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,76,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,77,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,78,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,79,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,80,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,81,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,82,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,83,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,84,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,85,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,86,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,87,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,88,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:23,89,44,49
11:37:24,89,44,49
11:37:24,89,44,49
11:37:24,89,44,49
11:37:24,89,44,49
11:37:24,89,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,90,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,91,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,92,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,93,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,94,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,95,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,96,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,97,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,98,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,99,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,100,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,101,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,102,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,103,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,104,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,105,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,106,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,107,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,108,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,109,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,110,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,111,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,112,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,113,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,114,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,115,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,116,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,117,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,118,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,119,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,120,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,121,44,49
11:37:24,122,44,49
11:37:24,122,44,49
11:37:24,122,44,49
11:37:24,122,44,49
11:37:24,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,122,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,123,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,124,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,125,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,126,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,127,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,128,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,129,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,130,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,131,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,132,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,133,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,134,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,135,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,136,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,137,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,138,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,139,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,140,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,141,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,142,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,143,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,144,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,145,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,146,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,147,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,148,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,149,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,150,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,151,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,152,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,153,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,154,44,49
11:37:25,155,44,49
11:37:25,155,44,49
11:37:25,155,44,49
11:37:25,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,155,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,156,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
11:37:26,157,44,49
