time,CWND,speed,forecast
17:35:09,70,0,0
17:35:09,70,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,71,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,72,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,73,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,74,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,75,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,76,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,77,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,78,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,79,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,0,0
17:35:09,80,45,54
17:35:09,80,46,54
17:35:10,80,46,54
17:35:10,80,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,81,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,82,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,83,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,84,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,85,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,86,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,87,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,88,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,89,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,90,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,91,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,92,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,93,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,94,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,95,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,96,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,97,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,98,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,99,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,100,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,101,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,102,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,103,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,104,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,105,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,106,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,107,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,108,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,109,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,110,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,111,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,112,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,113,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,114,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,115,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,116,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,117,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:10,118,46,54
17:35:11,118,46,54
17:35:11,118,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,119,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,120,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,121,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,122,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,123,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,124,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,125,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,126,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,127,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,128,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,129,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,130,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,131,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,132,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,133,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,134,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,135,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,136,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,137,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,138,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,139,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,140,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,141,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,142,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,143,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,144,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,145,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,146,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,147,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,148,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,149,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,150,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,151,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,152,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,153,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,154,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,155,46,54
17:35:11,156,46,54
17:35:11,156,46,54
17:35:11,156,46,54
17:35:11,156,46,54
17:35:11,156,46,54
17:35:11,156,46,54
17:35:11,156,45,54
17:35:11,156,45,54
17:35:12,156,45,54
17:35:12,156,45,54
17:35:12,156,45,54
17:35:12,156,45,54
17:35:12,156,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,157,45,54
17:35:12,158,45,54
17:35:12,158,45,54
17:35:12,158,45,54
17:35:12,158,45,54
17:35:12,158,45,54
17:35:12,158,45,54
17:35:12,158,45,54
