time,CWND,speed,forecast
22:03:26,101,83,0
22:03:26,101,83,0
22:03:26,101,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,102,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,103,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,104,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,105,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,106,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,107,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,108,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,109,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,110,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,111,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,112,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,113,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,114,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,115,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,116,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,117,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,118,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,119,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,120,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,121,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,122,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,83,0
22:03:26,123,77,166
22:03:27,123,77,166
22:03:27,123,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,124,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,125,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,126,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,127,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,128,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,129,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,130,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,131,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,132,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,133,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,134,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,135,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,136,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,137,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,138,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,139,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,140,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,141,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,142,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,143,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,144,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,145,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,146,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,147,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,148,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,149,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,150,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,151,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,152,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,153,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,154,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,155,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,156,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,157,77,166
22:03:27,158,77,166
22:03:27,158,77,166
22:03:27,158,77,166
22:03:27,158,77,166
22:03:27,158,77,166
22:03:27,158,77,166
22:03:27,158,77,166
