time,CWND,speed,forecast
11:49:23,54,0,0
11:49:23,54,0,0
11:49:23,54,0,0
11:49:23,54,0,0
11:49:23,54,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,55,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,56,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,57,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,58,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,0,0
11:49:23,59,45,0
11:49:24,59,45,0
11:49:24,59,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,60,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,61,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,62,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,63,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,64,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,65,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,66,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,67,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,68,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,69,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,70,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,71,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,72,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,73,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,74,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,75,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,76,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,77,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,78,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,79,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,80,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,81,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,82,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,83,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,84,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,85,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,86,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,87,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,88,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,89,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,90,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,91,45,0
11:49:24,92,45,0
11:49:24,92,45,0
11:49:24,92,45,0
11:49:24,92,45,0
11:49:24,92,45,0
11:49:24,92,45,0
11:49:24,92,45,48
11:49:24,92,45,48
11:49:25,92,45,48
11:49:25,92,45,48
11:49:25,92,45,48
11:49:25,92,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,93,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,94,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,95,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,96,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,97,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,98,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,99,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,100,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,101,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,102,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,103,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,104,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,105,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,106,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,107,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,108,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,109,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,110,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,111,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,112,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,113,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,114,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,115,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,116,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,117,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,118,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,119,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,120,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,121,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,122,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,123,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,124,45,48
11:49:25,125,45,48
11:49:25,125,45,48
11:49:25,125,45,48
11:49:25,125,45,48
11:49:25,125,45,48
11:49:25,125,45,48
11:49:25,125,44,48
11:49:26,125,44,48
11:49:26,125,44,48
11:49:26,125,44,48
11:49:26,125,44,48
11:49:26,125,44,48
11:49:26,125,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,126,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,127,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,128,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,129,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,130,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,131,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,132,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,133,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,134,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,135,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,136,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,137,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,138,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,139,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,140,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,141,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,142,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,143,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,144,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,145,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,146,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,147,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,148,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,149,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,150,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,151,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,152,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,153,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,154,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,155,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,156,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,48
11:49:26,157,44,47
11:49:26,157,44,47
11:49:26,157,44,47
11:49:27,157,44,47
