time,CWND,speed,forecast
03:00:14,82,43,49
03:00:14,82,43,49
03:00:14,82,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,83,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,84,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,85,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,86,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,87,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,88,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,89,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,90,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,91,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,92,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,93,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,94,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,95,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,96,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,97,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,98,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,99,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,100,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,101,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,102,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,103,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,104,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,105,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,106,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,107,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:14,108,43,49
03:00:15,108,43,49
03:00:15,108,43,49
03:00:15,108,43,49
03:00:15,108,43,49
03:00:15,108,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,109,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,110,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,111,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,112,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,113,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,114,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,115,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,116,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,117,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,118,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,119,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,120,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,121,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,122,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,123,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,124,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,125,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,126,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,127,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,128,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,129,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,130,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,131,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,132,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,133,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,134,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,135,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,136,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,137,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,138,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,139,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,140,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,141,43,49
03:00:15,142,43,49
03:00:15,142,43,49
03:00:15,142,43,49
03:00:15,142,43,49
03:00:15,142,43,49
03:00:15,142,43,49
03:00:16,142,43,49
03:00:16,142,43,49
03:00:16,142,43,49
03:00:16,142,43,49
03:00:16,142,43,49
03:00:16,142,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,143,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,144,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,145,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,146,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,147,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,148,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,149,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,150,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,151,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,152,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,153,43,49
03:00:16,154,43,49
03:00:16,154,43,49
03:00:16,154,43,49
03:00:16,154,43,49
03:00:16,154,43,49
03:00:16,154,43,49
