time,CWND,speed,forecast
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,110,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,111,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,112,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,113,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,114,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,115,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,116,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,117,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,118,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,119,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,120,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,121,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,122,45,45
09:19:53,123,45,45
09:19:53,123,45,45
09:19:53,123,45,45
09:19:53,123,45,45
09:19:53,123,45,45
09:19:53,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,123,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,124,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,125,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,126,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,127,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,128,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,129,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,130,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,131,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,132,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,133,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,134,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,135,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,136,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,137,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,138,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,139,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,140,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,141,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,142,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,143,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,144,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,145,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,146,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,147,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,148,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,149,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,150,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,151,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,152,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,153,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,154,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,155,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,156,45,45
09:19:54,157,45,45
09:19:54,157,45,45
09:19:54,157,45,45
09:19:54,157,45,45
09:19:54,157,45,45
09:19:54,157,45,45
