time,CWND,speed,forecast
01:55:00,74,0,0
01:55:00,74,0,0
01:55:00,74,0,0
01:55:00,74,0,0
01:55:00,74,0,0
01:55:00,74,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,75,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,76,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,77,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,78,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,79,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,80,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,81,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,82,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,83,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,84,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,85,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,86,0,0
01:55:00,87,0,0
01:55:00,87,0,0
01:55:00,87,0,0
01:55:00,87,45,0
01:55:00,87,45,42
01:55:00,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,87,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,88,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,89,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,90,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,91,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,92,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,93,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,94,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,95,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,96,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,97,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,98,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,99,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,100,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,101,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,102,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,103,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,104,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,105,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,106,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,107,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,108,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,109,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,110,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,111,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,112,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,113,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,114,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,115,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,116,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,117,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,118,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,119,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:01,120,45,45
01:55:02,120,45,45
01:55:02,120,45,45
01:55:02,120,45,45
01:55:02,120,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,121,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,122,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,123,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,124,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,125,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,126,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,127,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,128,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,129,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,130,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,131,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,132,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,133,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,134,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,135,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,136,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,137,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,138,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,139,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,140,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,141,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,142,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,143,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,144,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,145,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,146,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,147,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,148,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,149,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,150,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,151,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,152,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,153,45,45
01:55:02,154,45,45
01:55:02,154,45,45
01:55:02,154,45,45
01:55:02,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,154,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,155,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
01:55:03,156,45,45
