time,CWND,speed,forecast
00:51:01,323,0,0
00:51:01,324,0,0
00:51:01,325,0,0
00:51:01,326,0,0
00:51:01,327,0,0
00:51:01,328,0,0
00:51:01,329,0,0
00:51:01,330,0,0
00:51:01,331,0,0
00:51:01,332,0,0
00:51:01,333,0,0
00:51:01,334,0,0
00:51:01,335,0,0
00:51:01,336,0,0
00:51:01,337,0,0
00:51:01,338,0,0
00:51:01,339,0,0
00:51:01,340,0,0
00:51:01,341,0,0
00:51:01,342,0,0
00:51:01,343,0,0
00:51:01,344,0,0
00:51:01,345,0,0
00:51:01,346,0,0
00:51:01,347,0,0
00:51:01,348,0,0
00:51:01,349,0,0
00:51:01,350,0,0
00:51:01,351,0,0
00:51:01,352,0,0
00:51:01,353,0,0
00:51:01,354,0,0
00:51:01,355,0,0
00:51:01,356,0,0
00:51:01,357,0,0
00:51:01,358,0,0
00:51:01,359,0,0
00:51:01,360,0,0
00:51:01,361,0,0
00:51:01,362,0,0
00:51:01,363,0,0
00:51:01,364,0,0
00:51:01,365,0,0
00:51:01,366,0,0
00:51:01,367,0,0
00:51:01,368,0,0
00:51:01,369,0,0
00:51:01,370,0,0
00:51:01,371,0,0
00:51:01,372,0,0
00:51:01,373,0,0
00:51:01,374,0,0
00:51:01,375,0,0
00:51:01,376,0,0
00:51:01,377,0,0
00:51:01,378,0,0
00:51:01,379,0,0
00:51:01,380,0,0
00:51:01,381,0,0
00:51:01,382,0,0
00:51:01,383,0,0
00:51:01,384,0,0
00:51:01,385,0,0
00:51:01,386,0,0
00:51:01,387,0,0
00:51:01,388,0,0
00:51:01,389,0,0
00:51:01,390,0,0
00:51:01,391,0,0
00:51:01,392,0,0
00:51:01,393,0,0
00:51:01,394,0,0
00:51:01,395,0,0
00:51:01,396,0,0
00:51:01,397,0,0
00:51:01,398,0,0
00:51:01,399,0,0
00:51:01,400,0,0
00:51:01,401,0,0
00:51:01,402,0,0
00:51:01,403,0,0
00:51:01,404,0,0
00:51:01,405,0,0
00:51:01,406,0,0
00:51:01,407,0,0
00:51:01,408,0,0
00:51:01,409,0,0
00:51:01,410,0,0
00:51:01,411,0,0
00:51:01,412,0,0
00:51:01,413,0,0
00:51:01,414,0,0
00:51:01,415,0,0
00:51:01,416,0,0
00:51:01,417,0,0
00:51:01,418,0,0
00:51:01,419,0,0
00:51:01,420,0,0
00:51:01,421,0,0
00:51:01,422,0,0
00:51:01,423,0,0
00:51:01,424,0,0
00:51:01,425,0,0
00:51:01,426,0,0
00:51:01,427,0,0
00:51:01,428,0,0
00:51:01,429,0,0
00:51:01,430,0,0
00:51:01,431,0,0
00:51:01,432,0,0
00:51:01,433,0,0
00:51:01,434,0,0
00:51:01,435,0,0
00:51:01,436,0,0
00:51:01,437,0,0
00:51:01,438,0,0
00:51:01,439,0,0
00:51:01,440,0,0
00:51:01,441,0,0
00:51:01,442,0,0
00:51:01,443,0,0
00:51:01,444,0,0
00:51:01,445,0,0
00:51:01,446,0,0
00:51:01,447,0,0
00:51:01,448,0,0
00:51:01,449,0,0
00:51:01,450,0,0
00:51:01,451,0,0
00:51:01,452,0,0
00:51:01,453,0,0
00:51:01,454,0,0
00:51:01,455,0,0
00:51:01,456,0,0
00:51:01,457,0,0
00:51:01,458,0,0
00:51:01,459,0,0
00:51:01,460,0,0
00:51:01,461,0,0
00:51:01,462,0,0
00:51:01,463,0,0
00:51:01,464,0,0
00:51:01,465,0,0
00:51:01,466,0,0
00:51:01,467,0,0
00:51:01,468,0,0
00:51:01,469,0,0
00:51:01,470,0,0
00:51:01,471,0,0
00:51:01,472,0,0
00:51:01,473,0,0
00:51:01,474,0,0
00:51:01,475,0,0
00:51:01,476,0,0
00:51:01,477,0,0
00:51:01,478,0,0
00:51:01,480,0,0
00:51:01,482,0,0
00:51:01,484,0,0
00:51:01,486,0,0
00:51:01,488,0,0
00:51:01,490,0,0
00:51:01,492,0,0
00:51:01,494,0,0
00:51:01,496,0,0
00:51:01,498,0,0
00:51:01,500,0,0
00:51:01,502,0,0
00:51:01,504,0,0
00:51:01,506,0,0
00:51:01,508,0,0
00:51:01,510,0,0
00:51:01,512,0,0
00:51:01,514,0,0
00:51:01,516,0,0
00:51:01,518,0,0
00:51:01,520,0,0
00:51:01,522,0,0
00:51:01,524,0,0
00:51:01,526,0,0
00:51:01,528,0,0
00:51:01,530,0,0
00:51:01,532,0,0
00:51:01,534,0,0
00:51:01,536,0,0
00:51:01,538,0,0
00:51:01,540,0,0
00:51:01,542,0,0
00:51:01,544,0,0
00:51:01,546,0,0
00:51:01,548,0,0
00:51:01,550,0,0
00:51:01,552,0,0
00:51:01,554,0,0
00:51:01,556,0,0
00:51:01,558,0,0
00:51:01,560,0,0
00:51:01,562,0,0
00:51:01,564,0,0
00:51:01,566,0,0
00:51:01,568,0,0
00:51:01,570,0,0
00:51:01,572,0,0
00:51:01,574,0,0
00:51:01,576,0,0
00:51:01,578,0,0
00:51:01,580,0,0
00:51:01,582,0,0
00:51:01,584,0,0
00:51:01,586,0,0
00:51:01,588,0,0
00:51:01,590,0,0
00:51:01,592,0,0
00:51:01,594,0,0
00:51:01,596,0,0
00:51:01,598,0,0
00:51:01,600,0,0
00:51:01,602,0,0
00:51:01,604,0,0
00:51:01,606,0,0
00:51:01,608,0,0
00:51:01,610,0,0
00:51:01,612,0,0
00:51:01,614,0,0
00:51:01,616,0,0
00:51:01,618,0,0
00:51:01,620,0,0
00:51:01,622,0,0
00:51:01,623,0,0
00:51:01,624,0,0
00:51:01,625,0,0
00:51:01,626,0,0
00:51:01,627,0,0
00:51:01,628,0,0
00:51:01,629,0,0
00:51:01,630,0,0
00:51:01,631,0,0
00:51:01,632,0,0
00:51:01,633,0,0
00:51:01,634,0,0
00:51:01,635,0,0
00:51:01,636,0,0
00:51:01,637,0,0
00:51:01,638,0,0
00:51:01,639,0,0
00:51:01,640,0,0
00:51:01,641,0,0
00:51:01,642,0,0
00:51:01,643,0,0
00:51:01,644,0,0
00:51:01,645,0,0
00:51:01,646,0,0
00:51:01,647,0,0
00:51:01,648,0,0
00:51:01,649,0,0
00:51:01,650,0,0
00:51:01,651,0,0
00:51:01,652,0,0
00:51:01,653,0,0
00:51:01,654,0,0
00:51:01,655,0,0
00:51:01,656,0,0
00:51:01,657,0,0
00:51:01,658,0,0
00:51:01,659,0,0
00:51:01,660,0,0
00:51:01,661,0,0
00:51:01,662,0,0
00:51:01,663,0,0
00:51:01,664,0,0
00:51:01,665,0,0
00:51:01,666,0,0
00:51:01,667,0,0
00:51:01,668,0,0
00:51:01,669,0,0
00:51:01,670,0,0
00:51:01,671,0,0
00:51:01,672,0,0
00:51:01,673,0,0
00:51:01,674,0,0
00:51:01,675,0,0
00:51:01,676,0,0
00:51:01,677,0,0
00:51:01,678,0,0
00:51:01,679,0,0
00:51:01,680,0,0
00:51:01,681,0,0
00:51:01,682,0,0
00:51:01,683,0,0
00:51:01,684,0,0
00:51:01,685,0,0
00:51:01,686,0,0
00:51:01,687,0,0
00:51:01,688,0,0
00:51:01,689,0,0
00:51:01,690,0,0
00:51:01,691,0,0
00:51:01,692,0,0
00:51:01,693,0,0
00:51:01,694,0,0
00:51:01,695,0,0
00:51:01,696,0,0
00:51:01,697,0,0
00:51:01,698,0,0
00:51:01,699,0,0
00:51:01,700,0,0
00:51:01,701,0,0
00:51:01,702,0,0
00:51:01,703,0,0
00:51:01,704,0,0
00:51:01,705,0,0
00:51:01,706,0,0
00:51:01,707,0,0
00:51:01,708,0,0
00:51:01,709,0,0
00:51:01,710,0,0
00:51:01,711,0,0
00:51:01,712,0,0
00:51:01,713,0,0
00:51:01,714,0,0
00:51:01,715,0,0
00:51:01,716,0,0
00:51:01,717,0,0
00:51:01,718,0,0
00:51:01,719,0,0
00:51:01,720,0,0
00:51:01,721,0,0
00:51:01,722,0,0
00:51:01,723,0,0
00:51:01,724,0,0
00:51:01,725,0,0
00:51:01,726,0,0
00:51:01,727,0,0
00:51:01,728,0,0
00:51:01,729,0,0
00:51:01,730,0,0
00:51:01,731,0,0
00:51:01,732,0,0
00:51:01,733,0,0
00:51:01,734,0,0
00:51:01,735,0,0
00:51:01,736,0,0
00:51:01,737,0,0
00:51:01,738,0,0
00:51:01,739,0,0
00:51:01,740,0,0
00:51:01,741,0,0
00:51:01,742,0,0
00:51:01,743,0,0
00:51:02,744,0,0
00:51:02,745,0,0
00:51:02,746,0,0
00:51:02,747,0,0
00:51:02,748,0,0
00:51:02,749,0,0
00:51:02,750,0,0
00:51:02,751,0,0
00:51:02,752,0,0
00:51:02,753,0,0
00:51:02,754,0,0
00:51:02,755,0,0
00:51:02,756,0,0
00:51:02,757,0,0
00:51:02,758,0,0
00:51:02,759,0,0
00:51:02,760,0,0
00:51:02,761,0,0
00:51:02,762,0,0
00:51:02,763,0,0
00:51:02,764,0,0
00:51:02,765,0,0
00:51:02,766,0,0
00:51:02,767,0,0
00:51:02,768,0,0
00:51:02,769,0,0
00:51:02,770,0,0
00:51:02,771,0,0
00:51:02,772,0,0
00:51:02,773,0,0
00:51:02,774,0,0
00:51:02,775,0,0
00:51:02,776,0,0
00:51:02,777,0,0
00:51:02,778,0,0
00:51:02,779,0,0
00:51:02,780,0,0
00:51:02,781,0,0
00:51:02,782,0,0
00:51:02,783,0,0
00:51:02,784,0,0
00:51:02,785,0,0
00:51:02,786,0,0
00:51:02,787,0,0
00:51:02,788,0,0
00:51:02,789,0,0
00:51:02,790,0,0
00:51:02,791,0,0
00:51:02,792,0,0
00:51:02,793,0,0
00:51:02,794,0,0
00:51:02,795,0,0
00:51:02,796,0,0
00:51:02,797,0,0
00:51:02,798,0,0
00:51:02,799,0,0
00:51:02,800,0,0
00:51:02,801,0,0
00:51:02,802,0,0
00:51:02,803,0,0
00:51:02,804,0,0
00:51:02,805,0,0
00:51:02,806,0,0
00:51:02,807,0,0
00:51:02,808,0,0
00:51:02,809,0,0
00:51:02,810,0,0
00:51:02,811,0,0
00:51:02,812,0,0
00:51:02,813,0,0
00:51:02,814,0,0
00:51:02,815,0,0
00:51:02,816,0,0
00:51:02,817,0,0
00:51:02,818,0,0
00:51:02,819,0,0
00:51:02,820,0,0
00:51:02,821,0,0
00:51:02,822,0,0
00:51:02,823,0,0
00:51:02,824,0,0
00:51:02,825,0,0
00:51:02,826,0,0
00:51:02,827,0,0
00:51:02,828,0,0
00:51:02,829,0,0
00:51:02,830,0,0
00:51:02,831,0,0
00:51:02,832,0,0
00:51:02,833,0,0
00:51:02,834,0,0
00:51:02,835,0,0
00:51:02,836,0,0
00:51:02,837,0,0
00:51:02,838,0,0
00:51:02,839,0,0
00:51:02,840,0,0
00:51:02,841,0,0
00:51:02,842,0,0
00:51:02,843,0,0
00:51:02,844,0,0
00:51:02,845,0,0
00:51:02,846,0,0
00:51:02,847,0,0
00:51:02,848,0,0
00:51:02,849,0,0
00:51:02,850,0,0
00:51:02,851,0,0
00:51:02,852,0,0
00:51:02,853,0,0
00:51:02,854,0,0
00:51:02,855,0,0
00:51:02,856,0,0
00:51:02,857,0,0
00:51:02,858,0,0
00:51:02,859,0,0
00:51:02,860,0,0
00:51:02,861,0,0
00:51:02,862,0,0
00:51:02,863,0,0
00:51:02,864,0,0
00:51:02,865,0,0
00:51:02,866,0,0
00:51:02,867,0,0
00:51:02,868,0,0
00:51:02,869,0,0
00:51:02,870,0,0
00:51:02,871,0,0
00:51:02,872,0,0
00:51:02,873,0,0
00:51:02,874,0,0
00:51:02,875,0,0
00:51:02,876,0,0
00:51:02,877,0,0
00:51:02,878,0,0
00:51:02,879,0,0
00:51:02,880,0,0
00:51:02,881,0,0
00:51:02,882,0,0
00:51:02,883,0,0
00:51:02,884,0,0
00:51:02,885,0,0
00:51:02,886,0,0
00:51:02,887,0,0
00:51:02,888,0,0
00:51:02,889,0,0
00:51:02,890,0,0
00:51:02,891,0,0
00:51:02,892,0,0
00:51:02,893,0,0
00:51:02,894,0,0
00:51:02,895,0,0
00:51:02,896,0,0
00:51:02,897,0,0
00:51:02,898,0,0
00:51:02,899,0,0
00:51:02,900,0,0
00:51:02,901,0,0
00:51:02,902,0,0
00:51:02,903,0,0
00:51:02,904,0,0
00:51:02,905,0,0
00:51:02,906,0,0
00:51:02,907,0,0
00:51:02,908,0,0
00:51:02,909,0,0
00:51:02,910,0,0
00:51:02,911,0,0
00:51:02,912,0,0
00:51:02,913,0,0
00:51:02,914,0,0
00:51:02,915,0,0
00:51:02,916,0,0
00:51:02,917,0,0
00:51:02,918,0,0
00:51:02,919,0,0
00:51:02,920,0,0
00:51:02,921,0,0
00:51:02,922,0,0
00:51:02,923,0,0
00:51:02,924,0,0
00:51:02,925,0,0
00:51:02,926,0,0
00:51:02,927,0,0
00:51:02,928,0,0
00:51:02,929,0,0
00:51:02,930,0,0
00:51:02,931,0,0
00:51:02,932,0,0
00:51:02,933,0,0
00:51:02,934,0,0
00:51:02,935,0,0
00:51:02,936,0,0
00:51:02,937,0,0
00:51:02,938,0,0
00:51:02,939,0,0
00:51:02,940,0,0
00:51:02,941,0,0
00:51:02,942,0,0
00:51:02,943,0,0
00:51:02,944,0,0
00:51:02,945,0,0
00:51:02,946,0,0
00:51:02,947,0,0
00:51:02,948,0,0
00:51:02,949,0,0
00:51:02,950,0,0
00:51:02,951,0,0
00:51:02,952,0,0
00:51:02,953,0,0
00:51:02,954,0,0
00:51:02,955,0,0
00:51:02,956,0,0
00:51:02,957,0,0
00:51:02,958,0,0
00:51:02,959,0,0
00:51:02,960,0,0
00:51:02,961,0,0
00:51:02,962,0,0
00:51:02,963,0,0
00:51:02,964,0,0
00:51:02,965,0,0
00:51:02,966,0,0
00:51:02,967,0,0
00:51:02,968,0,0
00:51:02,969,0,0
00:51:02,970,0,0
00:51:02,971,0,0
00:51:02,972,0,0
00:51:02,973,0,0
00:51:02,974,0,0
00:51:02,975,0,0
00:51:02,976,0,0
00:51:02,977,0,0
00:51:02,978,0,0
00:51:02,979,0,0
00:51:02,980,0,0
00:51:02,981,0,0
00:51:02,982,0,0
00:51:02,983,0,0
00:51:02,984,0,0
00:51:02,985,0,0
00:51:02,986,0,0
00:51:02,987,0,0
00:51:02,988,0,0
00:51:02,989,0,0
00:51:02,990,0,0
00:51:02,991,0,0
00:51:02,992,0,0
00:51:02,993,0,0
00:51:02,994,0,0
00:51:02,995,0,0
00:51:02,996,0,0
00:51:02,997,0,0
00:51:02,998,0,0
00:51:02,999,0,0
00:51:02,1000,0,0
00:51:04,1001,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:04,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
00:51:05,564,0,0
