time,CWND,speed,forecast
00:11:44,566,0,0
00:11:44,568,0,0
00:11:44,570,0,0
00:11:44,572,0,0
00:11:44,574,0,0
00:11:44,576,0,0
00:11:44,578,0,0
00:11:44,580,0,0
00:11:44,582,0,0
00:11:44,584,0,0
00:11:44,586,0,0
00:11:44,588,0,0
00:11:44,590,0,0
00:11:44,592,0,0
00:11:44,594,0,0
00:11:44,596,0,0
00:11:44,598,0,0
00:11:44,600,0,0
00:11:44,602,0,0
00:11:44,604,0,0
00:11:44,606,0,0
00:11:44,608,0,0
00:11:44,609,0,0
00:11:44,610,0,0
00:11:44,611,0,0
00:11:44,612,0,0
00:11:44,613,0,0
00:11:44,614,0,0
00:11:44,615,0,0
00:11:44,616,0,0
00:11:44,617,0,0
00:11:44,618,0,0
00:11:44,619,0,0
00:11:44,620,0,0
00:11:44,621,0,0
00:11:44,622,0,0
00:11:44,623,0,0
00:11:44,624,0,0
00:11:44,625,0,0
00:11:44,626,0,0
00:11:44,627,0,0
00:11:44,628,0,0
00:11:44,629,0,0
00:11:44,630,0,0
00:11:44,631,0,0
00:11:44,632,0,0
00:11:44,633,0,0
00:11:44,634,0,0
00:11:44,635,0,0
00:11:44,636,0,0
00:11:44,637,0,0
00:11:44,638,0,0
00:11:44,639,0,0
00:11:44,640,0,0
00:11:44,641,0,0
00:11:44,642,0,0
00:11:44,643,0,0
00:11:44,644,0,0
00:11:44,645,0,0
00:11:44,646,0,0
00:11:44,647,0,0
00:11:44,648,0,0
00:11:44,649,0,0
00:11:44,650,0,0
00:11:44,651,0,0
00:11:44,652,0,0
00:11:44,653,0,0
00:11:44,654,0,0
00:11:44,655,0,0
00:11:44,656,0,0
00:11:44,657,0,0
00:11:44,658,0,0
00:11:44,659,0,0
00:11:44,660,0,0
00:11:44,661,0,0
00:11:44,662,0,0
00:11:44,663,0,0
00:11:44,664,0,0
00:11:44,665,0,0
00:11:44,666,0,0
00:11:44,667,0,0
00:11:44,668,0,0
00:11:44,669,0,0
00:11:44,670,0,0
00:11:44,671,0,0
00:11:44,672,0,0
00:11:44,673,0,0
00:11:44,674,0,0
00:11:44,675,0,0
00:11:44,676,0,0
00:11:44,677,0,0
00:11:44,678,0,0
00:11:44,679,0,0
00:11:44,680,0,0
00:11:44,681,0,0
00:11:44,682,0,0
00:11:44,683,0,0
00:11:44,684,0,0
00:11:44,685,0,0
00:11:44,686,0,0
00:11:44,687,0,0
00:11:44,688,0,0
00:11:44,689,0,0
00:11:44,690,0,0
00:11:44,691,0,0
00:11:44,692,0,0
00:11:44,693,0,0
00:11:44,694,0,0
00:11:44,695,0,0
00:11:44,696,0,0
00:11:44,697,0,0
00:11:44,698,0,0
00:11:44,699,0,0
00:11:44,700,0,0
00:11:44,701,0,0
00:11:44,702,0,0
00:11:44,703,0,0
00:11:44,704,0,0
00:11:44,705,0,0
00:11:44,706,0,0
00:11:44,707,0,0
00:11:44,708,0,0
00:11:44,709,0,0
00:11:44,710,0,0
00:11:44,711,0,0
00:11:44,712,0,0
00:11:44,713,0,0
00:11:44,714,0,0
00:11:44,715,0,0
00:11:44,716,0,0
00:11:44,717,0,0
00:11:44,718,0,0
00:11:44,719,0,0
00:11:44,720,0,0
00:11:44,721,0,0
00:11:44,722,0,0
00:11:44,723,0,0
00:11:44,724,0,0
00:11:44,725,0,0
00:11:44,726,0,0
00:11:44,727,0,0
00:11:44,728,0,0
00:11:44,729,0,0
00:11:44,730,0,0
00:11:44,731,0,0
00:11:44,732,0,0
00:11:44,733,0,0
00:11:44,734,0,0
00:11:44,735,0,0
00:11:44,736,0,0
00:11:44,737,0,0
00:11:44,738,0,0
00:11:44,739,0,0
00:11:44,740,0,0
00:11:44,741,0,0
00:11:44,742,0,0
00:11:44,743,0,0
00:11:44,744,0,0
00:11:44,745,0,0
00:11:44,746,0,0
00:11:44,747,0,0
00:11:44,748,0,0
00:11:44,749,0,0
00:11:44,750,0,0
00:11:44,751,0,0
00:11:44,752,0,0
00:11:44,753,0,0
00:11:44,754,0,0
00:11:44,755,0,0
00:11:44,756,0,0
00:11:44,757,0,0
00:11:44,758,0,0
00:11:44,759,0,0
00:11:44,760,0,0
00:11:44,761,0,0
00:11:44,762,0,0
00:11:44,763,0,0
00:11:44,764,0,0
00:11:44,765,0,0
00:11:44,766,0,0
00:11:44,767,0,0
00:11:44,768,0,0
00:11:44,769,0,0
00:11:44,770,0,0
00:11:44,771,0,0
00:11:44,772,0,0
00:11:44,773,0,0
00:11:44,774,0,0
00:11:44,775,0,0
00:11:44,776,0,0
00:11:44,777,0,0
00:11:44,778,0,0
00:11:44,779,0,0
00:11:44,780,0,0
00:11:44,781,0,0
00:11:44,782,0,0
00:11:44,783,0,0
00:11:44,784,0,0
00:11:44,785,0,0
00:11:44,786,0,0
00:11:44,787,0,0
00:11:44,788,0,0
00:11:44,789,0,0
00:11:44,790,0,0
00:11:44,791,0,0
00:11:44,792,0,0
00:11:44,793,0,0
00:11:44,794,0,0
00:11:44,795,0,0
00:11:44,796,0,0
00:11:44,797,0,0
00:11:44,798,0,0
00:11:44,799,0,0
00:11:44,800,0,0
00:11:44,801,0,0
00:11:44,802,0,0
00:11:44,803,0,0
00:11:44,804,0,0
00:11:44,805,0,0
00:11:44,806,0,0
00:11:44,807,0,0
00:11:44,808,0,0
00:11:44,809,0,0
00:11:44,810,0,0
00:11:44,811,0,0
00:11:44,812,0,0
00:11:44,813,0,0
00:11:44,814,0,0
00:11:44,815,0,0
00:11:44,816,0,0
00:11:44,817,0,0
00:11:44,818,0,0
00:11:44,819,0,0
00:11:44,820,0,0
00:11:44,821,0,0
00:11:44,822,0,0
00:11:44,823,0,0
00:11:44,824,0,0
00:11:44,825,0,0
00:11:44,826,0,0
00:11:44,827,0,0
00:11:44,828,0,0
00:11:44,829,0,0
00:11:44,830,0,0
00:11:44,831,0,0
00:11:44,832,0,0
00:11:44,833,0,0
00:11:44,834,0,0
00:11:44,835,0,0
00:11:44,836,0,0
00:11:44,837,0,0
00:11:44,838,0,0
00:11:44,839,0,0
00:11:44,840,0,0
00:11:44,841,0,0
00:11:44,842,0,0
00:11:44,843,0,0
00:11:44,844,0,0
00:11:44,845,0,0
00:11:44,846,0,0
00:11:44,847,0,0
00:11:44,848,0,0
00:11:44,849,0,0
00:11:44,850,0,0
00:11:44,851,0,0
00:11:44,852,0,0
00:11:44,853,0,0
00:11:44,854,0,0
00:11:44,855,0,0
00:11:44,856,0,0
00:11:44,857,0,0
00:11:44,858,0,0
00:11:44,859,0,0
00:11:44,860,0,0
00:11:44,861,0,0
00:11:44,862,0,0
00:11:44,863,0,0
00:11:44,864,0,0
00:11:44,865,0,0
00:11:44,866,0,0
00:11:44,867,0,0
00:11:44,868,0,0
00:11:44,869,0,0
00:11:44,870,0,0
00:11:44,871,0,0
00:11:44,872,0,0
00:11:44,873,0,0
00:11:44,874,0,0
00:11:44,875,0,0
00:11:44,876,0,0
00:11:44,877,0,0
00:11:44,878,0,0
00:11:44,879,0,0
00:11:44,880,0,0
00:11:44,881,0,0
00:11:44,882,0,0
00:11:44,883,0,0
00:11:44,884,0,0
00:11:44,885,0,0
00:11:44,886,0,0
00:11:44,887,0,0
00:11:44,888,0,0
00:11:44,889,0,0
00:11:44,890,0,0
00:11:44,891,0,0
00:11:44,892,0,0
00:11:44,893,0,0
00:11:44,894,0,0
00:11:44,895,0,0
00:11:44,896,0,0
00:11:44,897,0,0
00:11:44,898,0,0
00:11:44,899,0,0
00:11:44,900,0,0
00:11:44,901,0,0
00:11:44,902,0,0
00:11:44,903,0,0
00:11:44,904,0,0
00:11:44,905,0,0
00:11:44,906,0,0
00:11:44,907,0,0
00:11:44,908,0,0
00:11:44,909,0,0
00:11:44,910,0,0
00:11:44,911,0,0
00:11:44,912,0,0
00:11:44,913,0,0
00:11:44,914,0,0
00:11:44,915,0,0
00:11:44,916,0,0
00:11:44,917,0,0
00:11:44,918,0,0
00:11:44,919,0,0
00:11:44,920,0,0
00:11:44,921,0,0
00:11:44,922,0,0
00:11:44,923,0,0
00:11:44,924,0,0
00:11:44,925,0,0
00:11:44,926,0,0
00:11:44,927,0,0
00:11:44,928,0,0
00:11:44,929,0,0
00:11:44,930,0,0
00:11:44,931,0,0
00:11:44,932,0,0
00:11:44,933,0,0
00:11:44,934,0,0
00:11:44,935,0,0
00:11:44,936,0,0
00:11:44,937,0,0
00:11:44,938,0,0
00:11:44,939,0,0
00:11:44,940,0,0
00:11:44,941,0,0
00:11:44,942,0,0
00:11:44,943,0,0
00:11:44,944,0,0
00:11:44,945,0,0
00:11:44,946,0,0
00:11:44,947,0,0
00:11:44,948,0,0
00:11:44,949,0,0
00:11:44,950,0,0
00:11:44,951,0,0
00:11:44,952,0,0
00:11:44,953,0,0
00:11:44,954,0,0
00:11:44,955,0,0
00:11:44,956,0,0
00:11:44,957,0,0
00:11:44,958,0,0
00:11:44,959,0,0
00:11:44,960,0,0
00:11:44,961,0,0
00:11:44,962,0,0
00:11:44,963,0,0
00:11:44,964,0,0
00:11:44,965,0,0
00:11:44,966,0,0
00:11:44,967,0,0
00:11:44,968,0,0
00:11:44,969,0,0
00:11:44,970,0,0
00:11:44,971,0,0
00:11:44,972,0,0
00:11:44,973,0,0
00:11:44,974,0,0
00:11:44,975,0,0
00:11:44,976,0,0
00:11:44,977,0,0
00:11:44,978,0,0
00:11:44,979,0,0
00:11:44,980,0,0
00:11:44,981,0,0
00:11:44,982,0,0
00:11:44,983,0,0
00:11:44,984,0,0
00:11:44,985,0,0
00:11:44,986,0,0
00:11:44,987,0,0
00:11:44,988,0,0
00:11:44,989,0,0
00:11:44,990,0,0
00:11:44,991,0,0
00:11:44,992,0,0
00:11:44,993,0,0
00:11:44,994,0,0
00:11:44,995,0,0
00:11:44,996,0,0
00:11:44,997,0,0
00:11:44,998,0,0
00:11:44,999,0,0
00:11:44,1000,0,0
00:11:47,1001,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,501,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,502,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,503,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:47,504,0,0
00:11:48,504,0,0
