time,CWND,speed,forecast
22:23:57,581,0,0
22:23:57,583,0,0
22:23:57,585,0,0
22:23:57,587,0,0
22:23:57,589,0,0
22:23:57,591,0,0
22:23:57,593,0,0
22:23:57,595,0,0
22:23:57,597,0,0
22:23:57,599,0,0
22:23:57,601,0,0
22:23:57,603,0,0
22:23:57,605,0,0
22:23:57,607,0,0
22:23:57,609,0,0
22:23:57,611,0,0
22:23:57,613,0,0
22:23:57,615,0,0
22:23:57,617,0,0
22:23:57,619,0,0
22:23:57,621,0,0
22:23:57,623,0,0
22:23:57,625,0,0
22:23:57,627,0,0
22:23:57,629,0,0
22:23:57,631,0,0
22:23:57,633,0,0
22:23:57,635,0,0
22:23:57,637,0,0
22:23:57,639,0,0
22:23:57,641,0,0
22:23:57,643,0,0
22:23:57,644,0,0
22:23:57,645,0,0
22:23:57,646,0,0
22:23:57,647,0,0
22:23:57,648,0,0
22:23:57,649,0,0
22:23:57,650,0,0
22:23:57,651,0,0
22:23:57,652,0,0
22:23:57,653,0,0
22:23:57,654,0,0
22:23:57,655,0,0
22:23:57,656,0,0
22:23:57,657,0,0
22:23:57,658,0,0
22:23:57,659,0,0
22:23:57,660,0,0
22:23:57,661,0,0
22:23:57,662,0,0
22:23:57,663,0,0
22:23:57,664,0,0
22:23:57,665,0,0
22:23:57,666,0,0
22:23:57,667,0,0
22:23:57,668,0,0
22:23:57,669,0,0
22:23:57,670,0,0
22:23:57,671,0,0
22:23:57,672,0,0
22:23:57,673,0,0
22:23:57,674,0,0
22:23:57,675,0,0
22:23:57,676,0,0
22:23:57,677,0,0
22:23:57,678,0,0
22:23:57,679,0,0
22:23:57,680,0,0
22:23:57,681,0,0
22:23:57,682,0,0
22:23:57,683,0,0
22:23:57,684,0,0
22:23:57,685,0,0
22:23:57,686,0,0
22:23:57,687,0,0
22:23:57,688,0,0
22:23:57,689,0,0
22:23:57,690,0,0
22:23:57,691,0,0
22:23:57,692,0,0
22:23:57,693,0,0
22:23:57,694,0,0
22:23:57,695,0,0
22:23:57,696,0,0
22:23:57,697,0,0
22:23:57,698,0,0
22:23:57,699,0,0
22:23:57,700,0,0
22:23:57,701,0,0
22:23:57,702,0,0
22:23:57,703,0,0
22:23:57,704,0,0
22:23:57,705,0,0
22:23:57,706,0,0
22:23:57,707,0,0
22:23:57,708,0,0
22:23:57,709,0,0
22:23:57,710,0,0
22:23:57,711,0,0
22:23:57,712,0,0
22:23:57,713,0,0
22:23:57,714,0,0
22:23:57,715,0,0
22:23:57,716,0,0
22:23:57,717,0,0
22:23:57,718,0,0
22:23:57,719,0,0
22:23:57,720,0,0
22:23:57,721,0,0
22:23:57,722,0,0
22:23:57,723,0,0
22:23:57,724,0,0
22:23:57,725,0,0
22:23:57,726,0,0
22:23:57,727,0,0
22:23:57,728,0,0
22:23:57,729,0,0
22:23:57,730,0,0
22:23:57,731,0,0
22:23:57,732,0,0
22:23:57,733,0,0
22:23:57,734,0,0
22:23:57,735,0,0
22:23:57,736,0,0
22:23:57,737,0,0
22:23:57,738,0,0
22:23:57,739,0,0
22:23:57,740,0,0
22:23:57,741,0,0
22:23:57,742,0,0
22:23:57,743,0,0
22:23:57,744,0,0
22:23:57,745,0,0
22:23:57,746,0,0
22:23:57,747,0,0
22:23:57,748,0,0
22:23:57,749,0,0
22:23:57,750,0,0
22:23:57,751,0,0
22:23:57,752,0,0
22:23:57,753,0,0
22:23:57,754,0,0
22:23:57,755,0,0
22:23:57,756,0,0
22:23:57,757,0,0
22:23:57,758,0,0
22:23:57,759,0,0
22:23:57,760,0,0
22:23:57,761,0,0
22:23:57,762,0,0
22:23:57,763,0,0
22:23:57,764,0,0
22:23:57,765,0,0
22:23:57,766,0,0
22:23:57,767,0,0
22:23:57,768,0,0
22:23:57,769,0,0
22:23:57,770,0,0
22:23:57,771,0,0
22:23:57,772,0,0
22:23:57,773,0,0
22:23:57,774,0,0
22:23:57,775,0,0
22:23:57,776,0,0
22:23:57,777,0,0
22:23:57,778,0,0
22:23:57,779,0,0
22:23:57,780,0,0
22:23:57,781,0,0
22:23:57,782,0,0
22:23:57,783,0,0
22:23:57,784,0,0
22:23:57,785,0,0
22:23:57,786,0,0
22:23:57,787,0,0
22:23:57,788,0,0
22:23:57,789,0,0
22:23:57,790,0,0
22:23:57,791,0,0
22:23:57,792,0,0
22:23:57,793,0,0
22:23:57,794,0,0
22:23:57,795,0,0
22:23:57,796,0,0
22:23:57,797,0,0
22:23:57,798,0,0
22:23:57,799,0,0
22:23:57,800,0,0
22:23:57,801,0,0
22:23:57,802,0,0
22:23:57,803,0,0
22:23:57,804,0,0
22:23:57,805,0,0
22:23:57,806,0,0
22:23:57,807,0,0
22:23:57,808,0,0
22:23:57,809,0,0
22:23:57,810,0,0
22:23:57,811,0,0
22:23:57,812,0,0
22:23:57,813,0,0
22:23:57,814,0,0
22:23:57,815,0,0
22:23:57,816,0,0
22:23:57,817,0,0
22:23:57,818,0,0
22:23:57,819,0,0
22:23:57,820,0,0
22:23:57,821,0,0
22:23:57,822,0,0
22:23:57,823,0,0
22:23:57,824,0,0
22:23:57,825,0,0
22:23:57,826,0,0
22:23:57,827,0,0
22:23:57,828,0,0
22:23:57,829,0,0
22:23:57,830,0,0
22:23:57,831,0,0
22:23:57,832,0,0
22:23:57,833,0,0
22:23:57,834,0,0
22:23:57,835,0,0
22:23:57,836,0,0
22:23:57,837,0,0
22:23:57,838,0,0
22:23:57,839,0,0
22:23:57,840,0,0
22:23:57,841,0,0
22:23:57,842,0,0
22:23:57,843,0,0
22:23:57,844,0,0
22:23:57,845,0,0
22:23:57,846,0,0
22:23:57,847,0,0
22:23:57,848,0,0
22:23:57,849,0,0
22:23:57,850,0,0
22:23:57,851,0,0
22:23:57,852,0,0
22:23:57,853,0,0
22:23:57,854,0,0
22:23:57,855,0,0
22:23:57,856,0,0
22:23:57,857,0,0
22:23:57,858,0,0
22:23:57,859,0,0
22:23:57,860,0,0
22:23:57,861,0,0
22:23:57,862,0,0
22:23:57,863,0,0
22:23:57,864,0,0
22:23:57,865,0,0
22:23:57,866,0,0
22:23:57,867,0,0
22:23:57,868,0,0
22:23:57,869,0,0
22:23:57,870,0,0
22:23:57,871,0,0
22:23:57,872,0,0
22:23:57,873,0,0
22:23:57,874,0,0
22:23:57,875,0,0
22:23:57,876,0,0
22:23:57,877,0,0
22:23:57,878,0,0
22:23:57,879,0,0
22:23:57,880,0,0
22:23:57,881,0,0
22:23:57,882,0,0
22:23:57,883,0,0
22:23:57,884,0,0
22:23:57,885,0,0
22:23:57,886,0,0
22:23:57,887,0,0
22:23:57,888,0,0
22:23:57,889,0,0
22:23:57,890,0,0
22:23:57,891,0,0
22:23:57,892,0,0
22:23:57,893,0,0
22:23:57,894,0,0
22:23:57,895,0,0
22:23:57,896,0,0
22:23:57,897,0,0
22:23:57,898,0,0
22:23:57,899,0,0
22:23:57,900,0,0
22:23:57,901,0,0
22:23:57,902,0,0
22:23:57,903,0,0
22:23:57,904,0,0
22:23:57,905,0,0
22:23:57,906,0,0
22:23:57,907,0,0
22:23:57,908,0,0
22:23:57,909,0,0
22:23:57,910,0,0
22:23:57,911,0,0
22:23:57,912,0,0
22:23:57,913,0,0
22:23:57,914,0,0
22:23:57,915,0,0
22:23:57,916,0,0
22:23:57,917,0,0
22:23:57,918,0,0
22:23:57,919,0,0
22:23:57,920,0,0
22:23:57,921,0,0
22:23:57,922,0,0
22:23:57,923,0,0
22:23:57,924,0,0
22:23:57,925,0,0
22:23:57,926,0,0
22:23:57,927,0,0
22:23:57,928,0,0
22:23:57,929,0,0
22:23:57,930,0,0
22:23:57,931,0,0
22:23:57,932,0,0
22:23:57,933,0,0
22:23:57,934,0,0
22:23:57,935,0,0
22:23:57,936,0,0
22:23:57,937,0,0
22:23:57,938,0,0
22:23:57,939,0,0
22:23:57,940,0,0
22:23:57,941,0,0
22:23:57,942,0,0
22:23:57,943,0,0
22:23:57,944,0,0
22:23:57,945,0,0
22:23:57,946,0,0
22:23:57,947,0,0
22:23:57,948,0,0
22:23:57,949,0,0
22:23:57,950,0,0
22:23:57,951,0,0
22:23:57,952,0,0
22:23:57,953,0,0
22:23:57,954,0,0
22:23:57,955,0,0
22:23:57,956,0,0
22:23:57,957,0,0
22:23:57,958,0,0
22:23:57,959,0,0
22:23:57,960,0,0
22:23:57,961,0,0
22:23:57,962,0,0
22:23:57,963,0,0
22:23:57,964,0,0
22:23:57,965,0,0
22:23:57,966,0,0
22:23:57,967,0,0
22:23:57,968,0,0
22:23:57,969,0,0
22:23:57,970,0,0
22:23:57,971,0,0
22:23:57,972,0,0
22:23:57,973,0,0
22:23:57,974,0,0
22:23:57,975,0,0
22:23:57,976,0,0
22:23:57,977,0,0
22:23:57,978,0,0
22:23:57,979,0,0
22:23:57,980,0,0
22:23:57,981,0,0
22:23:57,982,0,0
22:23:57,983,0,0
22:23:57,984,0,0
22:23:57,985,0,0
22:23:57,986,0,0
22:23:57,987,0,0
22:23:57,988,0,0
22:23:57,989,0,0
22:23:57,990,0,0
22:23:57,991,0,0
22:23:57,992,0,0
22:23:57,993,0,0
22:23:57,994,0,0
22:23:57,995,0,0
22:23:57,996,0,0
22:23:57,997,0,0
22:23:57,998,0,0
22:23:57,999,0,0
22:23:57,1000,0,0
22:23:57,1001,0,0
22:23:57,1002,0,0
22:23:57,1003,0,0
22:23:57,1004,0,0
22:23:57,1005,0,0
22:23:57,1006,0,0
22:23:57,1007,0,0
22:23:57,1008,0,0
22:23:57,1009,0,0
22:23:57,1010,0,0
22:23:57,1011,0,0
22:23:57,1012,0,0
22:23:57,1013,0,0
22:23:57,1014,0,0
22:23:57,1015,0,0
22:23:57,1016,0,0
22:23:57,1017,0,0
22:23:57,1018,0,0
22:23:57,1019,0,0
22:23:57,1020,0,0
22:23:57,1021,0,0
22:23:57,1022,0,0
22:23:57,1023,0,0
22:23:57,1024,0,0
22:23:57,1025,0,0
22:23:57,1026,0,0
22:23:57,1027,0,0
22:23:57,1028,0,0
22:23:57,1029,0,0
22:23:57,1030,0,0
22:23:57,1031,0,0
22:23:57,1032,0,0
22:23:57,1033,0,0
22:23:57,1034,0,0
22:23:57,1035,0,0
22:23:57,1036,0,0
22:23:57,1037,0,0
22:23:57,1038,0,0
22:23:57,1039,0,0
22:23:57,1040,0,0
22:23:57,1041,0,0
22:23:57,1042,0,0
22:23:57,1043,0,0
22:23:57,1044,0,0
22:23:57,1045,0,0
22:23:57,1046,0,0
22:23:57,1047,0,0
22:23:57,1048,0,0
22:23:57,1049,0,0
22:23:57,1050,0,0
22:23:57,1051,0,0
22:23:57,1052,0,0
22:23:57,1053,0,0
22:23:57,1054,0,0
22:24:00,1055,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
22:24:00,528,0,0
