time,CWND,speed,forecast
04:01:54,112,42,48
04:01:54,112,42,48
04:01:54,112,42,48
04:01:54,112,42,48
04:01:54,112,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,113,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,114,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,115,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,116,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,117,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,118,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,119,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,120,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,121,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,48
04:01:54,122,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,123,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,124,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,125,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,126,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,127,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,128,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,129,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,130,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,131,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,132,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,133,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,134,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,135,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,136,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,137,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,138,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,139,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,140,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,141,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,142,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,143,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,144,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,145,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,146,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,147,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,148,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,149,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,150,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,151,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,152,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,153,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,154,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,155,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:55,156,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
04:01:56,157,42,47
