time,CWND,speed,forecast
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,59,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,60,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,61,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,62,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,63,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,64,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,65,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,66,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,67,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,68,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,69,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,70,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,71,0,0
05:47:48,72,0,0
05:47:48,72,0,0
05:47:48,72,42,46
05:47:48,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,72,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,73,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,74,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,75,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,76,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,77,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,78,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,79,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,80,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,81,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,82,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,83,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,84,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,85,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,86,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,87,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,88,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,89,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,90,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,91,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,92,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,93,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,94,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,95,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,96,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,97,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,98,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,99,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,100,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,101,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,102,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,103,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,104,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,46
05:47:49,105,42,45
05:47:49,105,42,45
05:47:50,105,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,106,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,107,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,108,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,109,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,110,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,111,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,112,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,113,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,114,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,115,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,116,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,117,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,118,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,119,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,120,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,121,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,122,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,123,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,124,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,125,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,126,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,127,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,128,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,129,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,130,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,131,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,132,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,133,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,134,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,135,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,136,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,137,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:50,138,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,139,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,140,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,141,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,142,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,143,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,144,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,145,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,146,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,147,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,148,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,149,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,150,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,151,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,152,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,153,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,154,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,155,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,156,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
05:47:51,157,42,45
