time,CWND,speed,forecast
02:09:52,22,0,0
02:09:52,23,0,0
02:09:52,24,0,0
02:09:52,25,0,0
02:09:52,27,0,0
02:09:52,29,0,0
02:09:52,31,0,0
02:09:52,33,0,0
02:09:52,34,0,0
02:09:52,35,0,0
02:09:52,36,0,0
02:09:52,37,0,0
02:09:52,38,0,0
02:09:52,39,0,0
02:09:52,40,0,0
02:09:52,41,0,0
02:09:52,42,0,0
02:09:52,43,0,0
02:09:52,44,0,0
02:09:52,45,0,0
02:09:52,46,0,0
02:09:52,47,0,0
02:09:52,48,0,0
02:09:52,49,0,0
02:09:52,50,0,0
02:09:52,51,0,0
02:09:52,52,0,0
02:09:52,53,0,0
02:09:52,54,0,0
02:09:52,55,0,0
02:09:52,56,0,0
02:09:52,57,0,0
02:09:52,58,0,0
02:09:52,59,0,0
02:09:52,60,0,0
02:09:52,61,0,0
02:09:52,62,0,0
02:09:52,63,0,0
02:09:52,64,0,0
02:09:52,65,0,0
02:09:52,66,0,0
02:09:52,67,0,0
02:09:52,68,0,0
02:09:52,69,0,0
02:09:52,70,0,0
02:09:52,71,0,0
02:09:52,72,0,0
02:09:52,73,0,0
02:09:52,74,0,0
02:09:52,75,0,0
02:09:52,76,0,0
02:09:52,77,0,0
02:09:52,78,0,0
02:09:52,79,0,0
02:09:52,80,0,0
02:09:52,81,0,0
02:09:52,82,0,0
02:09:52,83,0,0
02:09:52,84,0,0
02:09:52,85,0,0
02:09:52,86,0,0
02:09:52,87,0,0
02:09:52,88,0,0
02:09:52,89,0,0
02:09:52,90,0,0
02:09:52,91,0,0
02:09:52,92,0,0
02:09:52,93,0,0
02:09:52,94,0,0
02:09:52,95,0,0
02:09:52,96,0,0
02:09:52,97,0,0
02:09:52,98,0,0
02:09:52,99,0,0
02:09:52,100,0,0
02:09:52,101,0,0
02:09:52,102,0,0
02:09:52,103,0,0
02:09:52,104,0,0
02:09:52,105,0,0
02:09:52,106,0,0
02:09:52,107,0,0
02:09:52,108,0,0
02:09:52,109,0,0
02:09:52,110,0,0
02:09:52,111,0,0
02:09:52,112,0,0
02:09:52,113,0,0
02:09:52,114,0,0
02:09:52,115,0,0
02:09:52,116,0,0
02:09:52,117,0,0
02:09:52,118,0,0
02:09:52,119,0,0
02:09:52,120,0,0
02:09:52,121,0,0
02:09:52,122,0,0
02:09:52,123,0,0
02:09:52,124,0,0
02:09:52,125,0,0
02:09:52,127,0,0
02:09:52,129,0,0
02:09:52,131,0,0
02:09:52,133,0,0
02:09:52,135,0,0
02:09:52,137,0,0
02:09:52,139,0,0
02:09:52,141,0,0
02:09:52,143,0,0
02:09:52,145,0,0
02:09:52,147,0,0
02:09:52,149,0,0
02:09:52,151,0,0
02:09:52,153,0,0
02:09:52,155,0,0
02:09:52,157,0,0
02:09:52,159,0,0
02:09:52,161,0,0
02:09:52,163,0,0
02:09:52,165,0,0
02:09:52,167,0,0
02:09:52,169,0,0
02:09:52,171,0,0
02:09:52,173,0,0
02:09:52,175,0,0
02:09:52,177,0,0
02:09:52,178,0,0
02:09:52,179,0,0
02:09:52,180,0,0
02:09:52,181,0,0
02:09:52,182,0,0
02:09:52,183,0,0
02:09:52,184,0,0
02:09:52,185,0,0
02:09:52,186,0,0
02:09:52,187,0,0
02:09:52,188,0,0
02:09:52,189,0,0
02:09:52,190,0,0
02:09:52,191,0,0
02:09:52,192,0,0
02:09:52,193,0,0
02:09:52,194,0,0
02:09:52,195,0,0
02:09:52,196,0,0
02:09:52,197,0,0
02:09:52,198,0,0
02:09:52,199,0,0
02:09:52,200,0,0
02:09:52,201,0,0
02:09:52,202,0,0
02:09:52,203,0,0
02:09:52,204,0,0
02:09:52,205,0,0
02:09:52,206,0,0
02:09:52,207,0,0
02:09:52,208,0,0
02:09:52,209,0,0
02:09:52,210,0,0
02:09:52,211,0,0
02:09:52,212,0,0
02:09:52,213,0,0
02:09:52,214,0,0
02:09:52,215,0,0
02:09:52,216,0,0
02:09:52,217,0,0
02:09:52,218,0,0
02:09:52,219,0,0
02:09:52,220,0,0
02:09:52,221,0,0
02:09:52,222,0,0
02:09:52,223,0,0
02:09:52,224,0,0
02:09:52,225,0,0
02:09:52,226,0,0
02:09:52,227,0,0
02:09:52,228,0,0
02:09:52,229,0,0
02:09:52,230,0,0
02:09:52,231,0,0
02:09:52,232,0,0
02:09:52,233,0,0
02:09:52,234,0,0
02:09:52,235,0,0
02:09:52,236,0,0
02:09:52,237,0,0
02:09:52,238,0,0
02:09:52,239,0,0
02:09:52,240,0,0
02:09:52,241,0,0
02:09:52,242,0,0
02:09:52,243,0,0
02:09:52,244,0,0
02:09:52,245,0,0
02:09:52,246,0,0
02:09:52,247,0,0
02:09:52,248,0,0
02:09:52,249,0,0
02:09:52,250,0,0
02:09:52,251,0,0
02:09:52,252,0,0
02:09:52,253,0,0
02:09:52,254,0,0
02:09:52,255,0,0
02:09:52,256,0,0
02:09:52,257,0,0
02:09:52,258,0,0
02:09:52,259,0,0
02:09:52,260,0,0
02:09:52,261,0,0
02:09:52,262,0,0
02:09:52,263,0,0
02:09:52,264,0,0
02:09:52,265,0,0
02:09:52,266,0,0
02:09:52,267,0,0
02:09:52,268,0,0
02:09:52,269,0,0
02:09:52,270,0,0
02:09:52,271,0,0
02:09:52,272,0,0
02:09:52,273,0,0
02:09:52,274,0,0
02:09:52,275,0,0
02:09:52,276,0,0
02:09:52,277,0,0
02:09:52,278,0,0
02:09:52,279,0,0
02:09:52,280,0,0
02:09:52,281,0,0
02:09:52,282,0,0
02:09:52,283,0,0
02:09:52,284,0,0
02:09:52,285,0,0
02:09:52,286,0,0
02:09:52,287,0,0
02:09:52,288,0,0
02:09:52,289,0,0
02:09:52,290,0,0
02:09:52,291,0,0
02:09:52,292,0,0
02:09:52,293,0,0
02:09:52,294,0,0
02:09:52,295,0,0
02:09:52,296,0,0
02:09:52,297,0,0
02:09:52,298,0,0
02:09:52,299,0,0
02:09:52,300,0,0
02:09:52,301,0,0
02:09:52,302,0,0
02:09:52,303,0,0
02:09:52,304,0,0
02:09:52,305,0,0
02:09:52,306,0,0
02:09:52,307,0,0
02:09:52,308,0,0
02:09:52,309,0,0
02:09:52,310,0,0
02:09:52,312,0,0
02:09:52,314,0,0
02:09:52,316,0,0
02:09:52,317,0,0
02:09:52,318,0,0
02:09:52,319,0,0
02:09:52,320,0,0
02:09:52,321,0,0
02:09:52,322,0,0
02:09:52,323,0,0
02:09:52,324,0,0
02:09:52,325,0,0
02:09:52,326,0,0
02:09:52,327,0,0
02:09:52,328,0,0
02:09:52,329,0,0
02:09:52,330,0,0
02:09:52,331,0,0
02:09:52,332,0,0
02:09:52,333,0,0
02:09:52,334,0,0
02:09:52,335,0,0
02:09:52,336,0,0
02:09:52,337,0,0
02:09:52,338,0,0
02:09:52,339,0,0
02:09:52,340,0,0
02:09:52,341,0,0
02:09:52,342,0,0
02:09:52,343,0,0
02:09:52,344,0,0
02:09:52,345,0,0
02:09:52,346,0,0
02:09:52,347,0,0
02:09:52,348,0,0
02:09:52,349,0,0
02:09:52,350,0,0
02:09:52,351,0,0
02:09:52,352,0,0
02:09:52,353,0,0
02:09:52,354,0,0
02:09:52,355,0,0
02:09:52,356,0,0
02:09:52,357,0,0
02:09:52,358,0,0
02:09:52,359,0,0
02:09:52,360,0,0
02:09:52,361,0,0
02:09:52,362,0,0
02:09:52,363,0,0
02:09:52,364,0,0
02:09:52,365,0,0
02:09:52,366,0,0
02:09:52,367,0,0
02:09:52,368,0,0
02:09:52,369,0,0
02:09:52,370,0,0
02:09:52,371,0,0
02:09:52,372,0,0
02:09:52,373,0,0
02:09:52,374,0,0
02:09:52,375,0,0
02:09:52,376,0,0
02:09:52,377,0,0
02:09:52,378,0,0
02:09:52,379,0,0
02:09:52,380,0,0
02:09:52,381,0,0
02:09:52,382,0,0
02:09:52,383,0,0
02:09:52,384,0,0
02:09:52,385,0,0
02:09:52,386,0,0
02:09:52,387,0,0
02:09:52,388,0,0
02:09:52,389,0,0
02:09:52,390,0,0
02:09:52,391,0,0
02:09:52,392,0,0
02:09:52,393,0,0
02:09:52,394,0,0
02:09:52,395,0,0
02:09:52,396,0,0
02:09:52,397,0,0
02:09:52,398,0,0
02:09:52,399,0,0
02:09:52,400,0,0
02:09:52,401,0,0
02:09:52,402,0,0
02:09:52,403,0,0
02:09:52,404,0,0
02:09:52,405,0,0
02:09:52,406,0,0
02:09:52,407,0,0
02:09:52,408,0,0
02:09:52,409,0,0
02:09:52,410,0,0
02:09:52,411,0,0
02:09:52,412,0,0
02:09:52,413,0,0
02:09:52,414,0,0
02:09:52,415,0,0
02:09:52,416,0,0
02:09:52,417,0,0
02:09:52,418,0,0
02:09:52,419,0,0
02:09:52,420,0,0
02:09:52,421,0,0
02:09:52,422,0,0
02:09:52,423,0,0
02:09:52,424,0,0
02:09:52,425,0,0
02:09:52,426,0,0
02:09:52,427,0,0
02:09:52,428,0,0
02:09:52,429,0,0
02:09:52,430,0,0
02:09:52,431,0,0
02:09:52,432,0,0
02:09:52,433,0,0
02:09:52,434,0,0
02:09:52,435,0,0
02:09:52,436,0,0
02:09:52,437,0,0
02:09:52,438,0,0
02:09:52,439,0,0
02:09:52,440,0,0
02:09:52,441,0,0
02:09:52,442,0,0
02:09:52,443,0,0
02:09:52,444,0,0
02:09:52,445,0,0
02:09:52,446,0,0
02:09:52,447,0,0
02:09:52,448,0,0
02:09:52,449,0,0
02:09:52,450,0,0
02:09:52,451,0,0
02:09:52,452,0,0
02:09:52,453,0,0
02:09:52,454,0,0
02:09:52,455,0,0
02:09:52,456,0,0
02:09:52,457,0,0
02:09:52,458,0,0
02:09:52,459,0,0
02:09:52,460,0,0
02:09:52,461,0,0
02:09:52,462,0,0
02:09:52,463,0,0
02:09:52,465,0,0
02:09:52,467,0,0
02:09:52,469,0,0
02:09:52,471,0,0
02:09:52,473,0,0
02:09:52,475,0,0
02:09:52,477,0,0
02:09:52,479,0,0
02:09:52,481,0,0
02:09:52,483,0,0
02:09:52,485,0,0
02:09:52,487,0,0
02:09:52,489,0,0
02:09:52,491,0,0
02:09:52,493,0,0
02:09:52,495,0,0
02:09:52,497,0,0
02:09:52,499,0,0
02:09:52,501,0,0
02:09:52,503,0,0
02:09:52,505,0,0
02:09:52,507,0,0
02:09:52,509,0,0
02:09:52,511,0,0
02:09:52,513,0,0
02:09:52,515,0,0
02:09:52,517,0,0
02:09:52,519,0,0
02:09:52,521,0,0
02:09:52,523,0,0
02:09:52,525,0,0
02:09:52,527,0,0
02:09:52,529,0,0
02:09:52,531,0,0
02:09:52,533,0,0
02:09:52,535,0,0
02:09:52,537,0,0
02:09:52,539,0,0
02:09:52,541,0,0
02:09:52,543,0,0
02:09:52,545,0,0
02:09:52,547,0,0
02:09:52,549,0,0
02:09:52,551,0,0
02:09:52,553,0,0
02:09:52,555,0,0
02:09:52,557,0,0
02:09:52,559,0,0
02:09:52,561,0,0
02:09:52,563,0,0
02:09:52,565,0,0
02:09:52,567,0,0
02:09:52,569,0,0
02:09:52,571,0,0
02:09:52,573,0,0
02:09:52,575,0,0
02:09:52,577,0,0
02:09:52,579,0,0
02:09:52,581,0,0
02:09:52,583,0,0
02:09:52,585,0,0
02:09:52,587,0,0
02:09:52,589,0,0
02:09:52,591,0,0
02:09:52,593,0,0
02:09:52,595,0,0
02:09:52,597,0,0
02:09:52,599,0,0
02:09:52,601,0,0
02:09:52,603,0,0
02:09:52,605,0,0
02:09:52,607,0,0
02:09:52,609,0,0
02:09:52,611,0,0
02:09:52,613,0,0
02:09:52,615,0,0
02:09:52,617,0,0
02:09:52,618,0,0
02:09:52,619,0,0
02:09:52,620,0,0
02:09:52,621,0,0
02:09:52,622,0,0
02:09:52,623,0,0
02:09:52,624,0,0
02:09:52,625,0,0
02:09:52,626,0,0
02:09:52,627,0,0
02:09:52,628,0,0
02:09:52,629,0,0
02:09:52,630,0,0
02:09:52,631,0,0
02:09:52,632,0,0
02:09:52,633,0,0
02:09:52,634,0,0
02:09:52,635,0,0
02:09:52,636,0,0
02:09:52,637,0,0
02:09:52,638,0,0
02:09:52,639,0,0
02:09:52,640,0,0
02:09:52,641,0,0
02:09:52,642,0,0
02:09:52,643,0,0
02:09:52,644,0,0
02:09:52,645,0,0
02:09:52,646,0,0
02:09:53,647,0,0
02:09:53,648,0,0
02:09:53,649,0,0
02:09:53,650,0,0
02:09:53,651,0,0
02:09:53,652,0,0
02:09:53,653,0,0
02:09:53,654,0,0
02:09:53,655,0,0
02:09:53,656,0,0
02:09:53,657,0,0
02:09:53,658,0,0
02:09:53,659,0,0
02:09:53,660,0,0
02:09:53,661,0,0
02:09:53,662,0,0
02:09:53,663,0,0
02:09:53,664,0,0
02:09:53,665,0,0
02:09:53,666,0,0
02:09:53,667,0,0
02:09:53,668,0,0
02:09:53,669,0,0
02:09:53,670,0,0
02:09:53,671,0,0
02:09:53,672,0,0
02:09:53,673,0,0
02:09:53,674,0,0
02:09:53,675,0,0
02:09:53,676,0,0
02:09:53,677,0,0
02:09:53,678,0,0
02:09:53,679,0,0
02:09:53,680,0,0
02:09:53,681,0,0
02:09:53,682,0,0
02:09:53,683,0,0
02:09:53,684,0,0
02:09:53,685,0,0
02:09:53,686,0,0
02:09:53,687,0,0
02:09:53,688,0,0
02:09:53,689,0,0
02:09:53,690,0,0
02:09:53,691,0,0
02:09:53,692,0,0
02:09:53,693,0,0
02:09:53,694,0,0
02:09:53,695,0,0
02:09:53,696,0,0
02:09:53,697,0,0
02:09:53,698,0,0
02:09:53,699,0,0
02:09:53,700,0,0
02:09:53,701,0,0
02:09:53,702,0,0
02:09:53,703,0,0
02:09:53,704,0,0
02:09:53,705,0,0
02:09:53,706,0,0
02:09:53,707,0,0
02:09:53,708,0,0
02:09:53,709,0,0
02:09:53,710,0,0
02:09:53,711,0,0
02:09:53,712,0,0
02:09:53,713,0,0
02:09:53,714,0,0
02:09:53,715,0,0
02:09:53,716,0,0
02:09:53,717,0,0
02:09:53,718,0,0
02:09:53,719,0,0
02:09:53,720,0,0
02:09:53,721,0,0
02:09:53,722,0,0
02:09:53,723,0,0
02:09:53,724,0,0
02:09:53,725,0,0
02:09:53,726,0,0
02:09:53,727,0,0
02:09:53,728,0,0
02:09:53,729,0,0
02:09:53,730,0,0
02:09:53,731,0,0
02:09:53,732,0,0
02:09:53,733,0,0
02:09:53,734,0,0
02:09:53,735,0,0
02:09:53,736,0,0
02:09:53,737,0,0
02:09:53,738,0,0
02:09:53,739,0,0
02:09:53,740,0,0
02:09:53,741,0,0
02:09:53,742,0,0
02:09:53,743,0,0
02:09:53,744,0,0
02:09:53,745,0,0
02:09:53,746,0,0
02:09:53,747,0,0
02:09:53,748,0,0
02:09:53,749,0,0
02:09:53,750,0,0
02:09:53,751,0,0
02:09:53,752,0,0
02:09:53,753,0,0
02:09:53,754,0,0
02:09:53,755,0,0
02:09:53,756,0,0
02:09:53,757,0,0
02:09:53,758,0,0
02:09:53,759,0,0
02:09:53,760,0,0
02:09:53,761,0,0
02:09:53,762,0,0
02:09:53,763,0,0
02:09:53,764,0,0
02:09:53,765,0,0
02:09:53,766,0,0
02:09:53,767,0,0
02:09:53,768,0,0
02:09:53,769,0,0
02:09:53,770,0,0
02:09:53,771,0,0
02:09:53,772,0,0
02:09:53,773,0,0
02:09:53,774,0,0
02:09:53,775,0,0
02:09:53,776,0,0
02:09:53,777,0,0
02:09:53,778,0,0
02:09:53,779,0,0
02:09:53,780,0,0
02:09:53,781,0,0
02:09:53,782,0,0
02:09:53,783,0,0
02:09:53,784,0,0
02:09:53,785,0,0
02:09:53,786,0,0
02:09:53,787,0,0
02:09:53,788,0,0
02:09:53,789,0,0
02:09:53,790,0,0
02:09:53,791,0,0
02:09:53,792,0,0
02:09:53,793,0,0
02:09:53,794,0,0
02:09:53,795,0,0
02:09:53,796,0,0
02:09:53,797,0,0
02:09:53,798,0,0
02:09:53,799,0,0
02:09:53,800,0,0
02:09:53,801,0,0
02:09:53,802,0,0
02:09:53,803,0,0
02:09:53,804,0,0
02:09:53,805,0,0
02:09:53,806,0,0
02:09:53,807,0,0
02:09:53,808,0,0
02:09:53,809,0,0
02:09:53,810,0,0
02:09:53,811,0,0
02:09:53,812,0,0
02:09:53,813,0,0
02:09:53,814,0,0
02:09:53,815,0,0
02:09:53,816,0,0
02:09:53,817,0,0
02:09:53,818,0,0
02:09:53,819,0,0
02:09:53,820,0,0
02:09:53,821,0,0
02:09:53,822,0,0
02:09:53,823,0,0
02:09:53,824,0,0
02:09:53,825,0,0
02:09:53,826,0,0
02:09:53,827,0,0
02:09:53,828,0,0
02:09:53,829,0,0
02:09:53,830,0,0
02:09:53,831,0,0
02:09:53,832,0,0
02:09:53,833,0,0
02:09:53,834,0,0
02:09:53,835,0,0
02:09:53,836,0,0
02:09:53,837,0,0
02:09:53,838,0,0
02:09:53,839,0,0
02:09:53,840,0,0
02:09:53,841,0,0
02:09:53,842,0,0
02:09:53,843,0,0
02:09:53,844,0,0
02:09:53,845,0,0
02:09:53,846,0,0
02:09:53,847,0,0
02:09:53,848,0,0
02:09:53,849,0,0
02:09:53,850,0,0
02:09:53,851,0,0
02:09:53,852,0,0
02:09:53,853,0,0
02:09:53,854,0,0
02:09:53,855,0,0
02:09:53,856,0,0
02:09:53,857,0,0
02:09:53,858,0,0
02:09:53,859,0,0
02:09:53,860,0,0
02:09:53,861,0,0
02:09:53,862,0,0
02:09:53,863,0,0
02:09:53,864,0,0
02:09:53,865,0,0
02:09:53,866,0,0
02:09:53,867,0,0
02:09:53,868,0,0
02:09:53,869,0,0
02:09:53,870,0,0
02:09:53,871,0,0
02:09:53,872,0,0
02:09:53,873,0,0
02:09:53,874,0,0
02:09:53,875,0,0
02:09:53,876,0,0
02:09:53,877,0,0
02:09:53,878,0,0
02:09:53,879,0,0
02:09:53,880,0,0
02:09:53,881,0,0
02:09:53,882,0,0
02:09:53,883,0,0
02:09:53,884,0,0
02:09:53,885,0,0
02:09:53,886,0,0
02:09:53,887,0,0
02:09:53,888,0,0
02:09:53,889,0,0
02:09:53,890,0,0
02:09:53,891,0,0
02:09:53,892,0,0
02:09:53,893,0,0
02:09:53,894,0,0
02:09:53,895,0,0
02:09:53,896,0,0
02:09:53,897,0,0
02:09:53,898,0,0
02:09:53,899,0,0
02:09:53,900,0,0
02:09:53,901,0,0
02:09:53,902,0,0
02:09:53,903,0,0
02:09:53,904,0,0
02:09:53,905,0,0
02:09:53,906,0,0
02:09:53,907,0,0
02:09:53,908,0,0
02:09:53,909,0,0
02:09:53,910,0,0
02:09:53,911,0,0
02:09:53,912,0,0
02:09:53,913,0,0
02:09:53,914,0,0
02:09:53,915,0,0
02:09:53,916,0,0
02:09:53,917,0,0
02:09:53,918,0,0
02:09:53,919,0,0
02:09:53,920,0,0
02:09:53,921,0,0
02:09:53,922,0,0
02:09:53,923,0,0
02:09:53,924,0,0
02:09:53,925,0,0
02:09:53,926,0,0
02:09:53,927,0,0
02:09:53,928,0,0
02:09:53,929,0,0
02:09:53,930,0,0
02:09:53,931,0,0
02:09:53,932,0,0
02:09:53,933,0,0
02:09:53,934,0,0
02:09:53,935,0,0
02:09:53,936,0,0
02:09:53,937,0,0
02:09:53,938,0,0
02:09:53,939,0,0
02:09:53,940,0,0
02:09:53,941,0,0
02:09:53,942,0,0
02:09:53,943,0,0
02:09:53,944,0,0
02:09:53,945,0,0
02:09:53,946,0,0
02:09:53,947,0,0
02:09:53,948,0,0
02:09:53,949,0,0
02:09:53,950,0,0
02:09:53,951,0,0
02:09:53,952,0,0
02:09:53,953,0,0
02:09:53,954,0,0
02:09:53,955,0,0
02:09:53,956,0,0
02:09:53,957,0,0
02:09:53,958,0,0
02:09:53,959,0,0
02:09:53,960,0,0
02:09:53,961,0,0
02:09:53,962,0,0
02:09:53,963,0,0
02:09:53,964,0,0
02:09:53,965,0,0
02:09:53,966,0,0
02:09:53,967,0,0
02:09:53,968,0,0
02:09:53,969,0,0
02:09:53,970,0,0
02:09:53,971,0,0
02:09:53,972,0,0
02:09:53,973,0,0
02:09:53,974,0,0
02:09:53,975,0,0
02:09:53,976,0,0
02:09:53,977,0,0
02:09:53,978,0,0
02:09:53,979,0,0
02:09:53,980,0,0
02:09:53,981,0,0
02:09:53,982,0,0
02:09:53,983,0,0
02:09:53,984,0,0
02:09:53,985,0,0
02:09:53,986,0,0
02:09:53,987,0,0
02:09:53,988,0,0
02:09:53,989,0,0
02:09:53,990,0,0
02:09:53,991,0,0
02:09:53,992,0,0
02:09:53,993,0,0
02:09:53,994,0,0
02:09:53,995,0,0
02:09:53,996,0,0
02:09:53,997,0,0
02:09:53,998,0,0
02:09:53,999,0,0
02:09:53,1000,0,0
02:09:55,1001,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:55,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
02:09:56,564,0,0
