time,CWND,speed,forecast
02:48:30,53,0,0
02:48:30,53,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,54,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,55,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,56,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,57,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,0,0
02:48:30,58,44,48
02:48:31,58,44,48
02:48:31,58,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,59,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,60,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,61,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,62,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,63,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,64,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,65,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,66,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,67,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,68,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,69,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,70,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,71,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,72,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,73,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,74,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,75,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,76,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,77,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,78,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,79,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,80,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,81,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,82,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,83,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,84,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,85,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,86,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,87,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,88,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,89,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,90,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:31,91,44,48
02:48:32,91,44,48
02:48:32,91,44,48
02:48:32,91,44,48
02:48:32,91,44,48
02:48:32,91,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,92,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,93,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,94,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,95,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,96,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,97,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,98,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,99,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,100,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,101,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,102,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,103,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,104,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,105,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,106,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,107,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,108,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,109,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,110,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,111,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,112,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,113,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,114,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,115,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,116,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,117,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,118,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,119,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,120,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,121,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,122,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,123,44,48
02:48:32,124,44,48
02:48:32,124,44,48
02:48:32,124,44,48
02:48:32,124,44,48
02:48:32,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,124,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,125,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,126,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,127,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,128,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,129,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,130,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,131,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,132,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,133,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,134,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,135,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,136,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,137,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,138,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,139,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,140,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,141,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,142,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,143,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,144,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,145,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,146,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,147,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,148,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,149,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,150,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,151,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,152,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,153,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,154,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,155,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,156,44,48
02:48:33,157,44,48
02:48:33,157,44,48
02:48:33,157,44,48
02:48:34,157,44,48
02:48:34,157,44,48
02:48:34,157,44,48
02:48:34,157,44,48
02:48:34,157,44,48
02:48:34,157,44,48
